ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,478.60571,15.562999999999999,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,479.67618,15.794,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,480.6992,15.779000000000002,0.006999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,481.69177,15.48,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,484.66642,15.383,0.006999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,485.65762,15.626,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,490.67177999999996,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,493.65749000000005,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,498.64485,15.436,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,501.60981,15.418,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,515.70875,15.450999999999999,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,527.5722599999999,15.831,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,538.60768,15.807,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,539.5543200000001,15.452,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,541.62278,15.844000000000001,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,551.53645,15.818,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,552.54614,15.595999999999998,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,553.60442,15.568,0.006999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,559.56427,15.427999999999999,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,559.5777099999999,15.412,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,730.77811,15.545,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,797.78044,15.754000000000001,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,V,54,821.67289,15.748,0.01
