ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3026.74618,16.718,0.006999999999999999
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3331.73737,16.757,0.008
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3341.7412600000002,16.508,0.006
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3355.73525,16.647000000000002,0.006
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3359.6643299999996,16.793,0.006999999999999999
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3365.6445299999996,16.754,0.008
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3370.67654,16.509,0.006999999999999999
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3376.6567200000004,16.454,0.006
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3386.7319399999997,16.687,0.006
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3396.7153299999995,16.8,0.009000000000000001
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3409.5974100000003,16.327,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3716.8424,16.782,0.006
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3721.7197899999996,16.508,0.006
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3731.7292399999997,16.703,0.006
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3739.68786,16.296,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3748.66108,16.178,0.006
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3755.68464,16.544,0.006
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3761.7582799999996,16.499000000000002,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3765.68894,16.709,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,3771.60556,16.672,0.006
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,4064.7348799999995,16.784000000000002,0.006
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,4073.71364,16.712,0.008
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,4079.6738,16.698,0.006999999999999999
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE3/OGLE4,V,160,4093.68965,16.262,0.005
