ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5295.55139,17.03,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5447.883000000001,16.949,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5459.85081,16.951,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5473.89273,16.343,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5487.8065799999995,16.918,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5509.87319,16.6,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5510.86053,16.59,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5526.8103200000005,16.542,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5556.8036600000005,17.054000000000002,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5586.74368,16.387,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5617.68561,17.175,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5648.56035,16.901,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5693.5175899999995,17.033,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5834.851320000001,17.165,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5861.85452,16.984,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5868.80038,16.631,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5886.8654,17.166,0.012
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5887.839779999999,16.346,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5898.80615,17.137999999999998,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5925.8181,16.928,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5939.75433,16.809,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5954.76073,17.065,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,5970.66053,17.047,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6009.5839399999995,16.733,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6231.81895,17.01,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6245.86872,16.425,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6264.78366,17.147000000000002,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6308.74806,17.109,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6592.7452299999995,16.864,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6593.726479999999,17.084,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6594.81901,16.845,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6595.7186,16.514,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6596.78286,16.868,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6599.77014,16.529,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6600.72786,16.829,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6601.83559,17.077,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6602.84139,16.817999999999998,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6636.7342100000005,16.807000000000002,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6637.7546,17.022000000000002,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6638.71566,17.125,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6639.73161,16.436,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6640.76406,16.794,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6641.71705,17.023,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6643.760829999999,16.437,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6644.75235,16.799,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6645.7137,17.000999999999998,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6646.78539,17.147000000000002,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6647.70946,16.412,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6648.7396,16.792,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6649.69569,17.014,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6683.67664,16.337,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6684.65275,16.727999999999998,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6685.60575,16.967,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6687.7053,16.301,0.005
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6688.63831,16.692,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6689.662420000001,16.969,0.006
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6690.65801,17.176,0.006999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE4,V,90,6692.715999999999,16.698,0.005
