ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3026.73911,16.552,0.006
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3331.72927,16.358,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3341.73316,16.743,0.006
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3355.72715,16.734,0.006
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3359.65625,16.319000000000003,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3365.6364799999997,16.893,0.008
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3370.66844,16.705,0.006999999999999999
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3376.6486200000004,16.72,0.006
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3386.7238700000003,16.895,0.006
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3396.70717,16.102999999999998,0.006
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3716.83434,16.706,0.006
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3721.7117799999996,16.779,0.006999999999999999
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3731.7211799999995,16.885,0.006
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3739.6798,16.465999999999998,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3748.6530399999997,16.184,0.006
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3755.61775,16.169,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3761.7501399999996,16.893,0.006
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3765.68088,16.67,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,3771.59748,16.334,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,4064.7269200000005,16.889,0.006
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,4073.70574,16.787,0.006999999999999999
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,4079.6658899999998,16.288,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,4093.68173,16.313,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,4112.63249,16.537,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,4124.7121799999995,16.74,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,V,148,4132.64405,16.76,0.006999999999999999
