ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,822.6664099999999,15.202,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,825.81629,15.892000000000001,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,875.7202699999999,15.513,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,894.64495,15.523,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1152.79477,15.868,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1156.7906,15.675,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1160.74725,15.394,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1166.72451,15.584000000000001,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1212.69486,15.411,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1221.7046599999999,15.481,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1222.69883,15.324000000000002,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1241.6039,15.959000000000001,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1259.59474,15.459000000000001,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1472.80673,15.552,0.006999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1477.74092,15.459000000000001,0.017
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1494.85014,15.794,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1499.7396800000001,15.725,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1521.7567900000001,15.962,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1524.79291,15.575,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1545.78701,15.62,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1562.67545,15.924000000000001,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1576.69907,15.577,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1583.68915,15.915999999999999,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1590.66134,15.235,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,V,32,1593.63502,15.838,0.013999999999999999
