ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,527.65454,16.118,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,714.8861400000001,16.385,0.013999999999999999
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,748.8014400000001,16.207,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,755.85392,16.159000000000002,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,799.77103,16.382,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,821.77815,16.305999999999997,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,824.8077099999999,16.254,0.013999999999999999
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,825.79207,16.387999999999998,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,836.75612,16.195,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,837.77075,16.248,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,843.7614699999999,16.156,0.006999999999999999
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,844.7312800000001,16.329,0.008
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,857.59726,16.271,0.013999999999999999
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,859.6830199999999,16.142,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,881.61966,16.395,0.013999999999999999
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,890.5736400000001,16.387999999999998,0.008
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,894.5356800000001,16.414,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,921.58929,16.155,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1158.84225,16.323,0.013999999999999999
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1205.72299,16.217,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1225.65042,16.285999999999998,0.013999999999999999
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1235.60291,16.312,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1245.64176,16.369,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1259.54323,16.379,0.015
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1496.79917,16.407,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1499.81575,16.384,0.01
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1515.72861,16.33,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1523.82744,16.244,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1545.73859,16.397000000000002,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1567.66294,16.305999999999997,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1584.6738,16.393,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1612.56159,16.176,0.011000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1620.63076,16.385,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1623.5685,16.355999999999998,0.015
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE2,V,36,1629.57162,16.315,0.013000000000000001
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5446.90323,14.677,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5458.85322,14.681,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5476.82262,14.686,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5486.76581,14.731,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5492.80165,14.485,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5493.82413,14.57,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5494.8007,14.682,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5495.75784,14.717,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5497.85387,15.055,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5499.76111,15.190999999999999,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5502.85225,14.562999999999999,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5503.78955,14.674000000000001,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5505.75623,14.911,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5507.79171,15.168,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5509.75791,14.909,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5510.7918899999995,14.515,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5511.802,14.536,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5512.8108600000005,14.668,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5514.813120000001,14.907,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5515.79027,15.034,0.004
