ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5674.52306,16.562,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5679.51231,16.087,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5685.506710000001,16.432000000000002,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5693.46844,16.651,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5825.839010000001,16.532,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5843.88319,15.71,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5854.7898399999995,16.512999999999998,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5863.7537600000005,16.124000000000002,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5867.77087,16.567999999999998,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5875.740379999999,16.053,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5880.80647,16.227999999999998,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5883.79654,16.524,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5886.77609,16.687,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5892.77751,16.153,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5897.766070000001,16.266,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5910.73268,16.616,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5924.72935,16.468,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5932.69315,16.677,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5940.72315,15.827,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5952.7335299999995,15.745999999999999,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5961.67239,16.668,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5970.6288,16.473,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5972.70584,16.303,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6006.53906,16.312,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6013.5789,16.175,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6020.55263,15.943,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6193.89029,16.552,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6194.906870000001,16.288,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6196.89743,15.947000000000001,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6198.89809,15.977,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6199.880770000001,16.365,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6200.88693,16.675,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6202.81607,16.569000000000003,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6203.81439,15.707,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6204.85117,16.44,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6210.860729999999,16.421,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6223.85605,16.261,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6224.87265,16.651,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6225.80491,15.866,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6226.79806,16.523,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6226.85333,16.545,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6228.62689,16.211,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6229.62933,16.625,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6229.85407,16.684,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6230.87068,16.090999999999998,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6231.8639,16.592,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6277.5235,16.521,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6277.5257,16.512999999999998,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6301.57393,16.474,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6301.68224,16.507,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6301.78053,16.564,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6317.65673,15.935,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6373.53548,16.194000000000003,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6374.52739,16.613,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6374.59194,16.631,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6375.51868,15.811,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6563.866120000001,15.744000000000002,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6565.89149,16.559,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6569.7968200000005,16.494,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6569.84749,16.504,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6570.75212,16.499000000000002,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6571.80619,16.316,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6576.86984,16.442999999999998,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6577.872960000001,16.659000000000002,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6592.74055,15.699000000000002,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6593.65803,16.398,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6593.75158,16.417,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6593.84529,16.444000000000003,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6595.71325,16.141,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6595.76522,16.201,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6596.776,16.624000000000002,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6600.74272,16.282,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6601.8243299999995,16.673,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6605.82301,16.43,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6624.808660000001,16.229,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6625.82244,16.637999999999998,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6626.81743,15.884,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6627.77043,16.508,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6633.731629999999,15.885,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6636.74315,16.12,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6638.759370000001,15.745999999999999,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6650.71894,15.71,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6655.74489,15.817,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6663.76416,16.410999999999998,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6666.823170000001,16.622,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6668.76642,16.489,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6669.70069,16.63,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6670.692529999999,16.217,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6670.6975299999995,16.215999999999998,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6671.72761,16.637,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6672.75334,15.932,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6673.71163,16.535999999999998,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6674.77964,15.966,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6675.70865,16.340999999999998,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6676.73578,16.694000000000003,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6677.71689,16.05,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6678.7066,16.57,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6679.7643,15.709000000000001,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6680.68462,16.409000000000002,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6681.70233,16.691,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6682.62967,16.105999999999998,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6683.6806799999995,16.567999999999998,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6684.6568,15.745,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6685.60981,16.447,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6687.70935,16.288,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6688.642379999999,16.646,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6689.66647,15.925999999999998,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6690.66201,16.541,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6692.72001,16.408,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6693.66367,16.682000000000002,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6694.7074,16.119,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6695.6523799999995,16.592,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6696.63785,15.690999999999999,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6697.69594,16.463,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6698.69617,16.639,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6956.76317,16.64,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6997.79817,16.656,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,7007.74908,16.692999999999998,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,7137.49419,16.516,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,7332.744959999999,16.336,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,7366.72194,16.410999999999998,0.004
