ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,478.62586,16.297,0.013999999999999999
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,479.65565,15.55,0.011000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,481.6713,16.284000000000002,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,484.64594000000005,16.28,0.006999999999999999
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,485.67778,15.477,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,490.65132,16.242,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,498.66499000000005,15.828,0.013999999999999999
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,501.62996,15.755,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,515.72888,16.317999999999998,0.011000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,527.5923700000001,16.245,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,538.63412,15.755999999999998,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,539.57443,16.158,0.011000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,541.64295,15.700999999999999,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,551.58138,15.985,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,552.5662599999999,16.271,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,553.58392,15.460999999999999,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,559.59786,15.607000000000001,0.011000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,797.80132,15.655999999999999,0.013000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,821.69378,16.162,0.013999999999999999
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,835.73173,16.07,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,845.6982800000001,16.249000000000002,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,859.6098599999999,15.734000000000002,0.013000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,881.66625,15.933,0.013000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,890.61998,15.8,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,894.58971,16.175,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,V,47,1190.7581300000002,16.118,0.011000000000000001
