ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,844.79856,16.054000000000002,0.013999999999999999
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,875.68764,15.888,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,900.67441,16.386,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1087.86561,16.366,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1130.83927,15.757,0.011000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1143.80563,15.812000000000001,0.011000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1152.82806,15.527999999999999,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1155.72399,16.302,0.011000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1156.83061,15.87,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1159.83779,15.757,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1160.78142,16.171,0.013000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1169.81852,15.925999999999998,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1205.79149,16.149,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1212.72703,16.28,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1215.73191,16.232,0.011000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1232.70356,16.387999999999998,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1239.66845,15.892999999999999,0.013000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1258.53161,16.404,0.011000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1489.82682,16.294,0.013000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1495.7816,16.176,0.006999999999999999
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1521.7893900000001,16.24,0.013000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1522.80783,16.394000000000002,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1545.8193099999999,15.517000000000001,0.011000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1551.7888,16.407,0.017
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1568.74541,15.67,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1576.73261,16.279,0.011000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1586.68704,16.337,0.013000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1593.67651,16.392,0.011000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1596.64222,16.394000000000002,0.013000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1615.62619,16.317,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1621.62634,16.221,0.013999999999999999
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1624.64624,16.162,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,V,34,1658.5871300000001,15.5,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,471.71085,15.144,0.006999999999999999
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,478.62645999999995,15.292,0.006999999999999999
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,479.65625,15.524000000000001,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,480.71997000000005,15.710999999999999,0.006
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,481.6719,15.880999999999998,0.006999999999999999
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,484.64654,15.300999999999998,0.006
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,485.67838,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,490.65192,15.31,0.006999999999999999
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,498.66559000000007,15.693,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,501.63055999999995,15.145999999999999,0.006
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,515.72948,15.561,0.006
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,527.59297,15.552999999999999,0.006
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,537.58822,15.140999999999998,0.008
