ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5293.55717,16.405,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5447.865589999999,16.023,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5458.86581,16.401,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5477.78192,16.291,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5487.75526,16.344,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5492.81185,15.792,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5493.83431,16.252,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5494.8108600000005,16.459,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5495.768,15.645,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5497.8640399999995,16.423,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5499.77131,16.05,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5502.86248,15.972999999999999,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5503.80574,16.313,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5505.76645,15.806,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5507.80189,16.46,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5509.768120000001,16.147000000000002,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5510.80213,16.416,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5511.81219,15.662,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5512.82111,16.067999999999998,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5514.823329999999,16.131,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5515.8005,15.957,0.004
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5516.82589,16.320999999999998,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE4,V,193,5517.78694,16.459,0.005
