ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5446.87226,16.176,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5458.83854,15.85,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5473.76102,15.847999999999999,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5486.74735,16.305,0.005
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5509.82234,16.406,0.005
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5559.77821,15.9,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5568.7654,16.297,0.005
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5586.728,16.16,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5617.56444,16.325,0.005
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5828.83767,15.995999999999999,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5846.80191,15.811,0.005
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5859.7787100000005,16.257,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5872.78826,15.888,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5887.7794,15.854000000000001,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5898.79116,16.012,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5916.73624,16.394000000000002,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5933.802320000001,16.113,0.005
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5951.720829999999,15.879000000000001,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,5971.642720000001,16.233,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,6006.51032,16.403,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,6016.55768,16.255,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,6220.8862899999995,15.995999999999999,0.005
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,6226.83318,16.394000000000002,0.005
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,6243.86615,16.174,0.005
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,6292.74403,16.237000000000002,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,6601.868579999999,16.046,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,6602.75831,16.254,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,6974.845829999999,15.932,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,7017.768590000001,16.366,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,7331.750129999999,16.418,0.004
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE4,V,32,7446.6165200000005,16.268,0.004
