ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5286.49075,14.267999999999999,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5446.88766,14.304,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5459.82123,14.203,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5476.80761,14.527000000000001,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5485.74144,14.094000000000001,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5492.793360000001,14.758,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5493.815820000001,14.600999999999999,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5494.79239,14.457,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5495.74952,14.392000000000001,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5497.84555,14.097999999999999,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5499.75278,14.315,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5502.843879999999,14.638,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5503.78122,14.732999999999999,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5505.747920000001,14.71,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5507.78337,14.422,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5509.74954,14.228,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5510.78355,14.102,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5511.79364,14.277999999999999,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5512.8025,14.362,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5514.80476,14.578,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5515.78189,14.687999999999999,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5516.80728,14.775,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5517.76835,14.76,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5521.75616,14.335,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5522.75458,14.103,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5523.7148799999995,14.177,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5524.724279999999,14.314,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5525.69027,14.387,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5526.72705,14.508,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5527.788079999999,14.622,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5528.66248,14.725999999999999,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5529.64289,14.774000000000001,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5530.72102,14.715,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5531.80406,14.53,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5532.7130799999995,14.437000000000001,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5533.73298,14.384,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5534.76638,14.22,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5535.6671799999995,14.085999999999999,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5536.74575,14.273,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5539.75451,14.569,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5546.72153,14.345,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5547.7806,14.11,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5548.75238,14.183,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5549.7725,14.312999999999999,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5550.79461,14.386,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5556.713070000001,14.544,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5557.695,14.429,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5558.69453,14.385,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5559.737889999999,14.241,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5560.70471,14.100999999999999,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5561.63918,14.263,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5562.76172,14.356,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5563.691220000001,14.457,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5565.69449,14.686,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5566.72729,14.763,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5582.7156,14.425999999999998,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5589.66385,14.559000000000001,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5592.68324,14.786,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5595.66098,14.392000000000001,0.004
