ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5446.90323,15.708,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5458.85322,15.807,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5476.82262,16.268,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5486.76581,16.004,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5492.80165,15.992,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5493.82413,15.808,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5494.8007,16.055,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5495.75784,16.215999999999998,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5497.85387,15.845999999999998,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5499.76111,16.242,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5502.85225,16.114,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5503.78955,16.248,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5505.75623,15.890999999999998,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5507.79171,16.275,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5509.75791,15.925,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5510.7918899999995,16.141,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5511.802,16.271,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5512.8108600000005,15.655999999999999,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5514.813120000001,16.158,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5515.79027,16.257,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5516.81566,15.69,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5517.77669,15.982999999999999,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5521.76454,16.014,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5522.76299,16.2,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5523.72329,16.186,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5524.73267,15.744000000000002,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5525.69864,16.03,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5526.73546,16.203,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5527.79648,15.993,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5528.67088,15.758,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5529.65131,16.037,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5530.729420000001,16.230999999999998,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5531.81248,15.857999999999999,0.004
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE4,V,203,5532.72148,15.815,0.004
