ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5267.58105,15.912,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5446.91607,16.077,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5459.83386,16.058,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5477.76685,16.419,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5485.79965,16.018,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5492.80353,16.192,0.005
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5493.82602,16.399,0.006
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5494.80259,15.949000000000002,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5495.75973,16.101,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5497.85575,16.188,0.005
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5499.763000000001,16.303,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5503.79141,16.419,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5505.75811,16.174,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5507.7936,15.967,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5509.759779999999,16.339000000000002,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5510.79378,16.281,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5511.80389,16.012,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5512.81274,16.305999999999997,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5514.81501,15.918,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5515.79216,16.24,0.005
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5516.81754,16.425,0.005
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5517.77858,15.815,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5521.76643,16.095,0.005
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5522.76486,16.336,0.005
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5523.72519,16.354,0.005
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5524.7345700000005,15.99,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5525.70053,16.283,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5526.73735,16.433,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5527.798379999999,15.895999999999999,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5528.67277,16.217,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5529.65319,16.395,0.005
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5530.73133,15.829,0.004
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE4,V,224,5531.81439,16.175,0.004
