ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,822.6560099999999,14.42,0.013999999999999999
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,825.80592,14.827,0.013000000000000001
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,875.70995,14.962,0.01
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,894.6346300000001,14.48,0.008
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1152.7844,14.538,0.008
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1156.7802199999999,14.507,0.01
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1160.73686,15.020999999999999,0.008
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1166.71411,14.319,0.011000000000000001
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1212.70551,14.276,0.013000000000000001
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1221.71531,14.870999999999999,0.008
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1222.70949,14.735,0.008
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1233.7231800000002,14.854000000000001,0.011000000000000001
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1241.6146,14.717,0.01
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1259.60546,14.634,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1472.81735,14.704,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1477.75157,14.440999999999999,0.013000000000000001
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1494.8397400000001,15.005999999999998,0.008
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1499.7503,14.282,0.011000000000000001
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1521.76742,14.556,0.017
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1524.80354,14.394,0.008
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1545.7976800000001,14.450999999999999,0.011000000000000001
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1550.70357,14.648,0.017
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1562.68614,14.673,0.006999999999999999
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1576.7097099999999,14.97,0.01
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1583.69981,14.347999999999999,0.006999999999999999
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1590.6720300000002,14.888,0.013999999999999999
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1593.64569,14.288,0.013999999999999999
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1612.69334,14.981,0.006999999999999999
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1618.5902800000001,14.277000000000001,0.015
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1621.60486,14.584000000000001,0.008
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1623.62409,14.864,0.008
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE2,V,33,1629.62836,14.187000000000001,0.011000000000000001
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,799.80445,15.415999999999999,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,822.6749,15.800999999999998,0.013000000000000001
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,825.8247700000001,15.204,0.008
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,875.72875,15.217,0.006999999999999999
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,894.6534199999999,15.395,0.006999999999999999
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,1085.82546,15.324000000000002,0.013999999999999999
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,1130.8139099999999,15.606,0.01
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,1134.79381,15.239,0.013999999999999999
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,1143.78158,15.241,0.012
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,1152.80326,15.331,0.008
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,1156.79909,15.745,0.006
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,1160.75573,15.261,0.011000000000000001
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,1166.73296,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,1222.68627,15.597999999999999,0.008
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,1233.69996,15.716,0.006
