ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3026.7285100000004,15.671,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3331.71713,15.872,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3341.72107,15.37,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3355.6356100000003,15.474,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3359.6441200000004,15.319,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3365.6243600000003,15.720999999999998,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3370.6563200000005,15.812000000000001,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3376.6364799999997,16.012,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3380.64022,16.003,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3386.71175,15.290999999999999,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3396.69499,15.587,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3716.82231,15.434000000000001,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3721.69974,15.545,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3731.7091299999997,15.764000000000001,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3739.6677600000003,15.519,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3748.64099,15.505,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3755.60569,16.008,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3761.73806,15.355,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3765.6687899999997,15.399000000000001,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3771.58536,15.592,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4064.71502,15.484000000000002,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4073.69389,15.464,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4079.6539799999996,15.792,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4093.66985,15.870999999999999,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4112.62056,16.029,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4124.70025,15.800999999999998,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4132.6321100000005,15.534,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4392.851070000001,15.959000000000001,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4402.75984,15.277000000000001,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4417.75706,15.687999999999999,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4426.77616,15.667,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4438.75096,15.272,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4452.679120000001,15.337,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4464.667079999999,16.004,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4471.66173,15.622,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4479.75284,15.339,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4483.708729999999,15.405999999999999,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4486.707579999999,15.905,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4510.56208,15.65,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5275.53751,15.642999999999999,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5286.49485,16.023,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5446.89184,15.584000000000001,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5459.82545,15.394,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5476.8119,15.904000000000002,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5485.74574,15.991,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5495.7368,15.329,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5509.83567,15.512,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5563.72823,15.412,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5586.70821,15.534,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5617.60394,15.307,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5630.5715,15.639000000000001,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5831.81063,15.815,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5854.81991,15.902999999999999,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5865.817929999999,15.295,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5882.78487,16.055,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5888.8182,15.38,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5899.73481,15.844000000000001,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5914.79021,15.959000000000001,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5929.73746,15.487,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5944.69984,15.812000000000001,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,5960.67909,15.282,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,6000.580529999999,15.975999999999999,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,6010.57539,15.322000000000001,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,6230.78598,16.031,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,6245.83641,15.465,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,6293.80448,16.058,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,6319.63511,15.823,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,7331.7631,15.93,0.004
