ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,826.8122900000001,16.182000000000002,0.015
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,844.7652699999999,16.211,0.008
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,875.6389999999999,16.105999999999998,0.011000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,897.6564300000001,15.991,0.008
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,1084.87341,16.082,0.013999999999999999
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,1090.8555099999999,16.151,0.018000000000000002
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,1108.8614699999998,16.199,0.011000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,1131.74529,16.163,0.011000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,1144.77238,16.199,0.015
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,1152.84901,16.086,0.013999999999999999
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,1155.79812,15.729000000000001,0.013000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,1157.81655,16.125999999999998,0.013000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,1159.79196,15.731,0.017
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,1166.82573,16.083,0.013999999999999999
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,V,44,1194.75646,16.166,0.013000000000000001
