ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3331.84019,15.714,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3337.74034,15.937999999999999,0.006
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3355.8086,15.776,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3359.81216,15.618,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3362.8424600000003,15.261,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3365.82945,15.895999999999999,0.006
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3373.7564399999997,15.572000000000001,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3381.7579100000003,15.252,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3389.7717299999995,15.965,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3397.7753399999997,15.665,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3405.64447,15.183,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3713.78334,15.517999999999999,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3718.73327,15.575,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3722.6906700000004,15.338,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3733.7049,15.749,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3742.6679,15.665,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3751.6492299999995,15.537,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3759.68045,15.41,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3775.7548,15.664000000000001,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,3783.66848,15.175999999999998,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4065.74195,16.006,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4074.6986,15.912,0.006
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4095.69246,15.224,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4103.7232,16.067999999999998,0.006
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4126.7375600000005,15.939,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4377.88195,16.073,0.006
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4397.83084,15.187999999999999,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4423.80188,15.802999999999999,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4434.834870000001,16.05,0.006
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4452.785879999999,15.931,0.006
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4466.76809,15.897,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4468.80573,15.17,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4480.7810899999995,15.847999999999999,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4485.83366,15.927999999999999,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4511.71105,15.297,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5276.50807,15.508,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5295.547329999999,15.296,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5447.878839999999,15.513,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5459.84662,16.1,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5473.88847,16.081,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5487.80227,16.002,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5509.868820000001,15.662,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5510.85614,15.873,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5526.80591,15.663,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5556.79926,15.585,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5586.739320000001,15.94,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5617.68138,15.411,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5648.55624,16.022000000000002,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5834.847070000001,15.333,0.004
