ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3026.73911,17.25,0.008
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3331.72927,17.27,0.009000000000000001
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3341.73316,17.262999999999998,0.009000000000000001
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3355.72715,17.007,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3359.65625,17.244,0.009000000000000001
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3365.6364799999997,17.009,0.009000000000000001
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3370.66844,17.069000000000003,0.009000000000000001
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3376.6486200000004,16.7,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3386.7238700000003,16.69,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3396.70717,16.81,0.01
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3716.83434,17.057000000000002,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3721.7117799999996,17.012,0.008
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3731.7211799999995,17.094,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3739.6798,16.887999999999998,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3748.6530399999997,17.229,0.011000000000000001
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3755.61775,17.171,0.008
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3761.7501399999996,17.248,0.008
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3765.68088,16.671,0.005
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,3771.59748,17.223,0.008
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4064.7269200000005,17.104,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4073.70574,17.253,0.01
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4079.6658899999998,17.155,0.008
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4093.68173,16.781,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4112.63249,17.149,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4124.7121799999995,17.261,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4132.64405,17.229,0.01
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4392.863,17.145,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4402.77182,17.167,0.011000000000000001
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4417.76898,17.208,0.008
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4426.7880399999995,16.59,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4438.76286,16.993,0.008
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4452.69104,17.252,0.009000000000000001
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4464.679029999999,16.579,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4471.67364,16.962,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4479.7648,16.827,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4483.72069,17.207,0.008
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4486.719529999999,17.064,0.012
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,4510.57409,17.192,0.009000000000000001
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,5275.53339,17.035999999999998,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,5286.49075,17.221,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,5446.88766,17.208,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,5459.82123,17.254,0.006999999999999999
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,V,159,5476.80761,16.611,0.005
