ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5267.58105,15.622,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5446.91607,16.39,0.005
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5459.83386,15.705,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5477.76685,15.982999999999999,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5485.79965,15.589,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5492.80353,16.192,0.005
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5493.82602,16.459,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5494.80259,15.710999999999999,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5495.75973,16.214000000000002,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5497.85575,15.81,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5499.763000000001,16.462,0.005
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5502.85413,16.397000000000002,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5503.79141,15.882,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5505.75811,16.414,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5507.7936,16.326,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5509.759779999999,15.958,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5510.79378,16.343,0.004
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE4,V,246,5511.80389,16.048,0.004
