ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,4463.69664,17.051,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,4470.63358,17.088,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,4480.69528,17.313,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,4484.77705,17.378,0.009000000000000001
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,4488.69884,17.413,0.013999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,4511.53871,17.445,0.01
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5267.568,17.324,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5446.90323,17.374000000000002,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5458.85322,17.212,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5476.82262,17.427,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5486.76581,17.410999999999998,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5492.80165,17.477,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5493.82413,17.449,0.009000000000000001
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5494.8007,17.393,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5495.75784,17.2,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5497.85387,16.921,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5499.76111,17.485,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5502.85225,17.377,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5503.78955,17.166,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5505.75623,17.247,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5507.79171,17.476,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5509.75791,17.363,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5510.7918899999995,17.272000000000002,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5511.802,17.083,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5512.8108600000005,16.897000000000002,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5514.813120000001,17.457,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5515.79027,17.479,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5516.81566,17.434,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5517.77669,17.329,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5521.76454,17.447,0.01
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5522.76299,17.508,0.009000000000000001
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5523.72329,17.442,0.009000000000000001
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5524.73267,17.347,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5525.69864,17.174,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5526.73546,17.02,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5527.79648,16.9,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5528.67088,17.442999999999998,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5529.65131,17.484,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5530.729420000001,17.462,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5531.81248,17.447,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5532.72148,17.293,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5533.74139,17.135,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5534.774829999999,16.96,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5536.75414,17.459,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5539.76292,17.389,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5546.729960000001,17.417,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5547.78906,17.347,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5548.760829999999,17.176,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5549.78095,16.992,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5550.803000000001,16.975,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5553.6802,17.42,0.009000000000000001
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5556.72153,17.026,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5557.70347,17.024,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5558.7029600000005,17.423,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5559.74633,17.495,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5560.7131899999995,17.459,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5561.64764,17.372,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5562.7702,17.344,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5563.69968,17.11,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5565.70619,17.264,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5566.7357600000005,17.445999999999998,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5582.72469,17.473,0.009000000000000001
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5589.67235,17.5,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5592.69173,17.303,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5596.66359,17.474,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5598.64465,17.435,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5614.61082,17.316,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5619.60275,17.492,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5622.60118,17.234,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5623.56388,16.962,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5625.55701,17.433,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5627.62694,17.473,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5629.56701,17.285,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5633.55367,17.475,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5647.548629999999,17.343,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5650.5443399999995,17.421,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5652.545770000001,17.183,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5656.5136600000005,17.489,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5659.54325,17.273,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5670.49669,17.452,0.01
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5674.52306,17.276,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5679.51231,17.479,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5685.506710000001,17.45,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5693.46844,17.488,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5825.839010000001,17.462,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5843.88319,17.112000000000002,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5854.7898399999995,17.474,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5863.7537600000005,17.37,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5867.77087,17.343,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5875.740379999999,17.463,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5880.80647,17.149,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5883.79654,17.456,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5886.77609,17.361,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5892.77751,17.459,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5897.766070000001,17.305,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5910.73268,17.072,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5924.72935,17.267,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5932.69315,17.149,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5940.72315,17.090999999999998,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5952.7335299999995,17.467,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5961.67239,17.31,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5970.6288,16.982,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,5972.70584,17.324,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6006.53906,17.227999999999998,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6013.5789,17.340999999999998,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6020.55263,17.375,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6193.89029,17.476,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6194.906870000001,17.463,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6196.89743,17.325,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6198.89809,16.972,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6199.880770000001,17.229,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6200.88693,17.437,0.009000000000000001
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6202.81607,17.434,0.009000000000000001
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6203.81439,17.317,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6204.85117,17.208,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6210.860729999999,17.404,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6223.85605,17.500999999999998,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6224.87265,17.454,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6225.80491,17.38,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6226.79806,17.265,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6226.85333,17.305,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6228.62689,17.384,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6229.62933,17.493,0.011000000000000001
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6229.85407,17.234,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6230.87068,17.473,0.01
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6231.8639,17.484,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6236.82776,17.037,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6277.5235,17.249000000000002,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6277.5257,17.227,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6292.78493,17.429000000000002,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6301.57393,17.023,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6301.68224,17.18,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6301.78053,17.291,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6317.65673,16.938,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6333.65066,17.165,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6344.617179999999,17.422,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6373.53548,17.433,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6374.52739,17.368,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6374.59194,17.43,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6375.51868,17.215999999999998,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6563.866120000001,17.477,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6565.89149,17.352999999999998,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6569.7968200000005,17.494,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6569.84749,17.451,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6570.75212,17.472,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6571.80619,17.436,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6576.86984,17.343,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6577.872960000001,17.475,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6592.74055,17.488,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6593.65803,17.393,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6593.75158,17.46,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6593.84529,17.49,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6594.83334,17.416,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6595.71325,17.183,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6595.76522,17.247,0.004
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6596.776,17.061,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6599.8021,17.473,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6600.74272,17.457,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6601.8243299999995,17.445,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6602.870129999999,17.415,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6605.82301,16.953,0.004
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6624.808660000001,17.42,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6625.82244,17.319000000000003,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6626.81743,17.153,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6627.77043,16.899,0.004
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6633.731629999999,17.164,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6636.74315,17.454,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6638.759370000001,17.454,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6650.71894,17.201,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6655.74489,17.267,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6663.76416,17.218,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6666.823170000001,17.315,0.005
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6668.76642,17.465,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6669.70069,17.398,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6670.692529999999,17.226,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6670.6975299999995,17.23,0.006
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6671.72761,17.072,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6672.75334,16.908,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE3/OGLE4,V,240,6673.71163,17.362000000000002,0.009000000000000001
