ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,799.83838,16.631,0.009000000000000001
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,822.709,16.676,0.01
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,825.85904,16.714000000000002,0.011000000000000001
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,844.80925,16.585,0.009000000000000001
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,875.69836,16.509,0.008
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,900.6851800000001,16.291,0.011000000000000001
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1087.8762800000002,16.477999999999998,0.008
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1090.84376,16.57,0.013000000000000001
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1143.81627,16.377,0.009000000000000001
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1152.8387300000002,16.342,0.009000000000000001
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1155.7347,16.407,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1159.84848,16.711,0.01
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1160.79207,16.382,0.006999999999999999
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1169.8292099999999,16.383,0.006999999999999999
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1205.8022,16.655,0.01
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1212.7377199999999,16.548,0.008
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1215.7426,16.589000000000002,0.01
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1232.71427,16.590999999999998,0.006999999999999999
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1239.67916,16.734,0.011000000000000001
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1258.54233,16.679000000000002,0.009000000000000001
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1477.78351,16.429000000000002,0.016
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1495.79225,16.533,0.008
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1521.80009,16.675,0.01
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1522.81854,16.736,0.009000000000000001
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1545.83,16.324,0.01
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,V,266,1551.79947,16.31,0.013000000000000001
