ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3010.74759,15.447000000000001,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3326.78863,15.809000000000001,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3336.8247100000003,15.687000000000001,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3352.75878,15.575999999999999,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3357.72764,15.462,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3362.8049100000003,15.414000000000001,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3365.79229,15.552999999999999,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3372.8079399999997,15.214,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3381.71564,15.822000000000001,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3386.81239,15.814,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3396.7769799999996,15.597999999999999,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3717.70644,15.794,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3720.79125,15.444,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3732.79756,15.624,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3740.66524,15.123,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3749.71671,15.710999999999999,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3756.67015,15.495,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3766.6457,15.779000000000002,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,3774.57251,15.175,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4059.7034,15.312999999999999,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4072.78914,15.4,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4078.6571200000003,15.446,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4109.81876,15.055,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4372.88613,15.761,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4382.89364,15.731,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4394.84421,15.78,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4409.78018,15.606,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4422.766229999999,15.485,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4434.798220000001,15.095999999999998,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4461.6927,15.200999999999999,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4468.76915,15.315999999999999,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4476.73488,15.777999999999999,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4483.830620000001,15.094000000000001,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,4511.64292,15.05,0.005
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5260.65749,15.11,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5267.58105,15.419,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5446.91607,15.31,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5459.83386,15.353,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5477.76685,15.607000000000001,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5485.79965,15.037,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5492.80353,15.334000000000001,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5493.82602,15.508,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5494.80259,15.706,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5495.75973,15.804,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5497.85575,15.225,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5499.763000000001,15.605,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5502.85413,15.113,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5503.79141,15.335,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5505.75811,15.694,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5507.7936,15.062000000000001,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5509.759779999999,15.425,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5510.79378,15.609000000000002,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5511.80389,15.802999999999999,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5512.81274,15.397,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5514.81501,15.34,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5515.79216,15.481,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5516.81754,15.705,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5517.77858,15.800999999999998,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5521.76643,15.61,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5522.76486,15.799000000000001,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5523.72519,15.485999999999999,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5524.7345700000005,15.081,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5525.70053,15.311,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5526.73735,15.475999999999999,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5527.798379999999,15.7,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5528.67277,15.808,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5529.65319,15.149000000000001,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5530.73133,15.194,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5531.81439,15.427,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5532.72339,15.587,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5533.743289999999,15.786,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5534.776720000001,15.44,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5535.6775,15.067,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5536.75604,15.308,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5539.76484,15.800999999999998,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5546.73189,15.06,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5547.79097,15.318,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5548.7627600000005,15.479000000000001,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5549.7828899999995,15.702,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5550.80494,15.797,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5553.68215,15.398,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5556.72351,15.527999999999999,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5557.7054100000005,15.064,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5558.70493,15.29,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5559.7483,15.462,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5560.71516,15.667,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5561.6496,15.809000000000001,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5562.77217,15.09,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5563.70166,15.173,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5565.70818,15.581,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5566.73775,15.784,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5582.726720000001,15.668,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5589.6744,15.595,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5592.6938,15.455,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5596.66567,15.164000000000001,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5598.6467600000005,15.565999999999999,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5614.61298,15.446,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5619.6049299999995,15.380999999999998,0.004
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,V,281,5622.60335,15.683,0.004
