ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5293.55717,16.93,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5447.865589999999,17.128,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5458.86581,16.703,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5477.78192,16.824,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5487.75526,16.583,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5492.81185,16.525,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5493.83431,17.115,0.009000000000000001
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5494.8108600000005,16.781,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5495.768,17.137,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5497.8640399999995,16.547,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5499.77131,16.637999999999998,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5502.86248,16.824,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5503.80574,17.046,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5505.76645,17.102,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5507.80189,17.125,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5509.768120000001,16.63,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5510.80213,17.098,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5511.81219,16.725,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5512.82111,17.144000000000002,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5514.823329999999,16.787,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5515.8005,17.053,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5516.82589,16.625,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5517.78694,17.121,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5521.774820000001,16.517,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5522.77322,17.095,0.008
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5523.733560000001,16.707,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5524.74295,17.14,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5525.70891,16.909000000000002,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5526.7457,16.881,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5527.80675,17.08,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5528.681170000001,16.547,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5529.66159,17.108,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5530.73971,16.842,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5531.82279,16.998,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5532.73174,17.0,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5533.75169,16.515,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5534.7851,17.11,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5535.68589,16.707,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5536.76446,17.139,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5539.7732399999995,17.088,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5546.74032,17.11,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5547.799370000001,16.826,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5548.77211,17.127,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5549.7913100000005,16.991,0.006999999999999999
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5550.81334,16.528,0.006
