ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,713.90477,16.055,0.017
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,716.83476,16.272000000000002,0.018000000000000002
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,722.8439400000001,16.444000000000003,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,748.82523,16.464000000000002,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,755.8163900000001,16.469,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,799.7392,16.307000000000002,0.015
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,821.7471099999999,16.104,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,824.7767200000001,16.437,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,825.7611,16.07,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,826.85556,16.339000000000002,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,833.7451900000001,16.259,0.008
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,835.78503,16.319000000000003,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,836.72469,16.113,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,837.73985,16.33,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,843.7846300000001,16.102999999999998,0.008
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,844.7539199999999,16.334,0.008
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,845.7764699999999,16.445999999999998,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,857.6193800000001,16.227999999999998,0.017
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,859.70566,16.387,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,881.70917,16.434,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,891.57505,16.292,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,894.5028599999999,16.119,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,921.61401,16.461,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1107.8691900000001,16.252,0.017
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1129.73946,16.308,0.018000000000000002
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1153.82747,16.043,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1225.61948,16.163,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1235.6635099999999,16.483,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1246.664,16.454,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1253.54416,16.459,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1291.55721,16.189,0.017
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1477.82714,16.316,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1496.67335,16.072,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1515.75192,16.31,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1524.74731,16.312,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1545.70704,16.442,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1551.7554699999998,16.31,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1565.5764900000001,16.179000000000002,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1579.6878,16.097,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1615.5922,16.063,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1620.65334,16.375999999999998,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1623.51284,16.262999999999998,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,V,44,1628.55913,16.465999999999998,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,799.78539,14.547,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,822.65584,14.422,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,825.80575,14.829,0.009000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,875.70978,14.964,0.006999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,894.63446,14.482000000000001,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1085.78583,14.595,0.018000000000000002
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1130.7948900000001,14.312999999999999,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1134.77476,14.754000000000001,0.019
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1143.76251,14.436,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1152.78423,14.54,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1156.78005,14.509,0.006999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1160.73669,15.023,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1166.71394,14.321,0.008
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1212.70534,14.277999999999999,0.009000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1221.71514,14.873,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1222.70932,14.737,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1233.72301,14.856,0.008
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1241.61443,14.719000000000001,0.006999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1259.60529,14.636,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1472.81718,14.706,0.004
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1477.7514,14.443,0.009000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1494.8395699999999,15.008,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1499.7501300000001,14.284,0.008
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1521.76725,14.558,0.012
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1524.8033699999999,14.395999999999999,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1545.7975099999999,14.453,0.008
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1550.7034,14.65,0.012
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1562.68597,14.675,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1576.70954,14.972000000000001,0.006999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1583.69964,14.35,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1590.67186,14.89,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1593.64552,14.29,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1596.6207,14.439,0.015
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1618.5901099999999,14.279000000000002,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1621.6046900000001,14.585999999999999,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1623.62392,14.866,0.006
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,1629.6281900000001,14.189,0.008
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,2995.65953,14.844000000000001,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,3326.68734,14.953,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,3331.79351,14.312000000000001,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,3341.79864,14.739,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,3352.6883,14.9,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,3357.69035,14.344000000000001,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,3362.7647899999997,15.012,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,3365.6989299999996,14.722999999999999,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,3369.78746,14.364,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,3376.6782,14.856,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,3383.7545700000005,14.615,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,3389.72516,14.716,0.005
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE3/OGLE4,V,280,3397.7296200000005,14.918,0.005
