ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,799.81835,16.273,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,822.68884,15.995999999999999,0.012
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,825.8389,15.57,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,875.67802,15.698,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,900.6647,15.767999999999999,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1130.83014,16.279,0.013000000000000001
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1143.79645,15.965,0.013999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1152.81885,15.779000000000002,0.01
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1154.85186,16.156,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1156.82135,15.567,0.009000000000000001
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1159.82855,16.167,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1169.80917,16.154,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1212.6747599999999,15.838,0.012
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1222.67876,15.914000000000001,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1233.6924,16.097,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1241.58383,15.704,0.01
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1259.57465,16.28,0.011000000000000001
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1472.7867099999999,15.880999999999998,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1477.7209,15.892999999999999,0.011000000000000001
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1499.71964,16.004,0.017
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1524.77288,15.985999999999999,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1545.76689,16.221,0.013000000000000001
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1550.67282,16.208,0.011000000000000001
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1562.65534,15.614,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1576.67895,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1583.6691,15.929,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1590.6412300000002,16.273,0.01
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1593.61492,15.939,0.011000000000000001
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1596.5901099999999,15.74,0.013000000000000001
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1618.5595,15.981,0.009000000000000001
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1621.57407,15.561,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1623.5933300000002,16.014,0.009000000000000001
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1629.59754,16.182000000000002,0.011000000000000001
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,2996.7078899999997,15.662,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3028.69178,16.16,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3341.7647899999997,15.83,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3352.72138,15.665999999999999,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3357.65703,15.668,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3362.7312100000004,15.692,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3365.66557,16.262,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3370.69753,16.289,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3375.7169700000004,16.284000000000002,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3381.67731,15.562000000000001,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3389.63522,16.141,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3397.68245,15.776,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3719.6971399999998,15.927,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3722.78154,15.59,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3727.7197200000005,15.589,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3737.61396,15.581,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3746.6246,16.258,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3753.62603,15.773,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3760.6486200000004,16.178,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,3771.6261700000005,16.137,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,4064.69314,15.67,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,4073.67297,15.720999999999998,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,4082.71475,16.302,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,4093.7124799999997,15.552,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,4112.66097,16.23,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,4120.681,16.017,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,4393.82573,16.262999999999998,0.005
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,4403.7823100000005,16.262,0.006
