ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,478.63549000000006,15.133,0.006999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,479.68773,15.238,0.013999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,480.72900000000004,15.455,0.006999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,481.66058,15.532,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,484.63525,15.100999999999999,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,485.68743,15.235999999999999,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,490.64064,15.107000000000001,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,498.67464,15.425999999999998,0.013000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,501.63965,14.88,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,515.7385,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,527.60201,15.218,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,538.64378,15.083,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,539.5840400000001,15.203,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,541.65259,15.530999999999999,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,551.59101,15.200999999999999,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,552.5759099999999,15.448,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,553.5732,15.561,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,559.60746,15.499,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,797.8113400000001,15.142999999999999,0.015
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,821.70377,15.087,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,835.74175,15.43,0.013000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,845.70827,15.058,0.013000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,857.65588,15.043,0.013000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,859.6198400000001,15.407,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,881.6762,15.032,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,894.59967,15.193,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1130.75847,15.418,0.013999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1190.7681300000002,15.41,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1193.72145,14.814,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1205.68044,14.798,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1212.63704,15.002,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1229.6078,14.782,0.013000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1239.5770400000001,15.507,0.013999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1247.61796,14.8,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1511.83075,15.190999999999999,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1515.80457,15.395,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1524.71358,14.787,0.006999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1543.78659,14.988,0.013999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1550.7764300000001,15.165,0.013000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1572.76216,14.818,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1573.80541,14.968,0.013999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1587.6814,15.317,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1612.6167599999999,15.475999999999999,0.013000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1618.62386,15.466,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,V,46,1624.59123,15.43,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,706.8984,16.024,0.006999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,713.9052,16.404,0.015
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,722.84437,16.317,0.009000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,748.82566,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,755.81682,16.361,0.013000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,799.73963,15.931,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,821.7475400000001,15.863,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,824.77715,15.745,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,825.76153,16.209,0.009000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,826.85599,16.44,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,833.74562,16.032,0.009000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,835.78546,15.947000000000001,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,836.7251200000001,16.108,0.012
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,837.74028,16.39,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,843.7850599999999,16.457,0.006999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,844.75435,15.925,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,845.7769,16.317,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,857.6198099999999,16.430999999999997,0.013999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,859.70609,16.279,0.006999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,881.7096,16.041,0.012
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,891.5754800000001,16.442,0.006999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,894.50329,16.425,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,921.6144400000001,16.221,0.009000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1107.86962,16.358,0.013999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1129.73989,16.105,0.018000000000000002
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1153.8279,16.442,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1225.61991,16.102,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1235.6639400000001,16.381,0.009000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1246.66443,16.430999999999997,0.006999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1253.54459,16.009,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1291.55764,16.422,0.013999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1477.82757,16.415,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1496.67378,16.293,0.012
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1515.75235,16.058,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1524.74774,16.265,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1545.7074699999998,16.283,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1551.7559,15.76,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1565.57692,16.03,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1579.68823,16.099,0.013000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1615.59263,16.413,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1620.65377,16.302,0.009000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1623.51327,16.326,0.006999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,1628.55956,16.122,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2112.94236,15.942,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2116.9409600000004,16.384,0.006999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2122.92512,16.448,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2128.93121,16.364,0.006999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2135.92855,16.164,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2143.91908,15.944,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,2990.67416,16.410999999999998,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3008.81308,15.802,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3326.74263,16.143,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3336.74835,16.295,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3341.85401,16.093,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3351.71602,16.449,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3356.6791200000002,16.340999999999998,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3361.6523700000002,16.124000000000002,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3370.71876,16.316,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3376.69909,16.408,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3385.7208200000005,16.386,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3391.6162200000003,16.038,0.005
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,V,277,3406.64153,16.067,0.005
