ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3026.73911,16.379,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3331.72927,16.562,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3341.73316,16.399,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3355.72715,16.686,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3359.65625,16.624000000000002,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3365.6364799999997,16.573,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3370.66844,16.465,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3376.6486200000004,16.623,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3386.7238700000003,16.692,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3396.70717,16.714000000000002,0.008
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3716.83434,16.691,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3721.7117799999996,16.702,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3731.7211799999995,16.548,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3739.6798,16.457,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3748.6530399999997,16.567,0.006999999999999999
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3755.61775,16.692999999999998,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3761.7501399999996,16.538,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3765.68088,16.522000000000002,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3771.59748,16.59,0.006
