ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,485.63772,15.8,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,527.64787,15.757,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,714.87909,15.992,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,748.7943700000001,16.253,0.016
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,755.8468799999999,16.168,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,799.76399,15.703,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,821.77113,16.264,0.008
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,824.80071,16.152,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,825.78505,16.238,0.008
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,836.74906,16.223,0.008
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,837.76372,15.890999999999998,0.008
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,843.75442,16.128,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,844.72426,16.291,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,857.6112800000001,15.775,0.013999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,859.67595,16.221,0.009000000000000001
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,881.61266,15.999,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,890.56662,16.242,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,894.52869,16.250999999999998,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,921.5823,16.257,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1129.7668800000001,15.73,0.013999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1158.83522,16.239,0.01
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1205.7159800000002,16.219,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1225.6434199999999,15.694,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1235.5959,16.225,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1245.63475,15.919,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1259.5362300000002,16.114,0.015
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1496.79213,16.219,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1499.80871,16.114,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1506.83402,15.988,0.008
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1515.72155,16.208,0.008
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1523.82039,16.262,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1545.73154,16.099,0.008
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1550.7155,16.25,0.016
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1567.65588,15.83,0.009000000000000001
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1584.6667699999998,16.174,0.008
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1620.62375,15.727,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1623.5614699999999,16.287,0.009000000000000001
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,1629.56459,15.966,0.01
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,2993.66283,16.168,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3025.70751,15.862,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3326.72129,16.223,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3336.7271600000004,15.931,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3341.8318600000002,16.195999999999998,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3351.69514,15.821,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3356.65748,16.115,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3361.6307100000004,16.265,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3369.8209899999997,16.01,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3375.7505899999996,16.09,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3382.6623799999998,15.915999999999999,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3390.6630700000005,15.995,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3714.75114,16.258,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3721.7770600000003,16.209,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3730.70533,15.780999999999999,0.004
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3739.73985,15.987,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3747.6485399999997,16.043,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3754.6180600000002,15.847000000000001,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3763.59142,16.16,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,3773.64558,15.8,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4058.71319,16.099,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4072.75209,15.779000000000002,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4078.7845,16.24,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4098.6410399999995,16.154,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4105.71883,16.262999999999998,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4112.72249,16.147000000000002,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4372.8493100000005,16.004,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4394.782639999999,15.665999999999999,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4407.7602,16.090999999999998,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4420.78303,16.238,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4427.819579999999,16.23,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4441.68473,15.946,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4464.73632,15.957,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4472.61935,15.994000000000002,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4481.7099,16.252,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4485.75699,16.282,0.006999999999999999
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,4511.5752,16.129,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,5260.659570000001,16.283,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,5267.58314,16.166,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,5446.91815,15.956,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,V,263,5459.83597,16.238,0.005
