ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3028.70232,15.017999999999999,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3331.77175,14.888,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3341.77687,14.831,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3352.7334100000003,14.895,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3357.6690799999997,14.94,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3362.7432700000004,14.835,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3365.6776200000004,15.134,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3370.70962,14.683,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3375.72906,15.118,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3381.6893600000003,14.687999999999999,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3389.6473100000003,14.887,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3397.6945299999998,15.135,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3719.70909,14.878,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3722.7935,15.130999999999998,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3727.73172,14.694,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3737.62594,14.69,0.004
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,V,193,3746.63659,14.84,0.004
