ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3326.69943,15.978,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3331.80559,16.094,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3341.81072,15.321,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3352.70042,15.892999999999999,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3357.7024,15.993,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3362.77687,16.09,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3365.71099,15.849,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3369.79953,15.765999999999998,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3376.69029,15.429,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3389.73725,15.683,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3397.7417299999997,16.047,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3713.7506799999996,15.58,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3732.65138,15.873,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3740.63904,15.690999999999999,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3749.69168,15.734000000000002,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3756.7072299999995,15.434000000000001,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3762.7624200000005,15.692,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,3772.76223,15.919,0.005
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,V,155,4058.6926700000004,15.658,0.005
