ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,799.83838,16.218,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,822.709,16.064,0.011000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,825.85904,16.494,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,844.80925,16.271,0.009000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,875.69836,16.25,0.006999999999999999
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,900.6851800000001,16.493,0.006999999999999999
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1087.8762800000002,16.222,0.011000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1090.84376,16.597,0.016
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1143.81627,16.043,0.01
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1152.8387300000002,16.59,0.009000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1155.7347,16.512999999999998,0.01
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1156.84128,16.004,0.012
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1159.84848,16.553,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1160.79207,15.907,0.013000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1169.8292099999999,16.562,0.006999999999999999
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1205.8022,16.011,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1212.7377199999999,16.064,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1215.7426,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1232.71427,15.854000000000001,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1239.67916,15.815,0.006999999999999999
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1258.54233,16.422,0.009000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1477.78351,15.967,0.01
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1495.79225,16.273,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1521.80009,16.285,0.009000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1522.81854,16.102999999999998,0.011000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1545.83,16.409000000000002,0.009000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1551.79947,16.51,0.013000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1568.75613,16.47,0.009000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1576.74333,16.485,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1586.69774,16.585,0.013000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1593.68723,16.564,0.01
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1596.65291,16.52,0.011000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1615.63688,15.999,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1621.63708,16.382,0.009000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1624.65696,16.572,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1631.6390099999999,16.58,0.009000000000000001
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1658.5982800000002,16.511,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,2997.6710199999998,16.332,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3007.86655,16.299,0.006999999999999999
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3331.8281,16.359,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3337.72827,15.972999999999999,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3355.7965799999997,16.317,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3359.80014,16.472,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3362.83037,16.368,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3365.8174299999996,16.192,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3373.74435,16.512999999999998,0.006999999999999999
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3381.7411700000002,16.253,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3389.7596299999996,16.128,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3397.7632399999998,16.484,0.006999999999999999
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3405.63228,16.522000000000002,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3713.77139,16.235,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3718.72134,16.592,0.006999999999999999
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3722.6786899999997,16.355999999999998,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3733.6929,15.892000000000001,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3742.6283299999996,16.567,0.006999999999999999
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3751.6372200000005,16.223,0.006
