ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5267.58314,16.314,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5446.91815,16.256,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5459.83597,16.227999999999998,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5477.76899,15.917,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5485.8017899999995,16.194000000000003,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5492.80569,16.282,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5493.828170000001,16.255,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5494.80475,15.931,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5495.7619,16.221,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5497.85791,15.842,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5499.76516,16.346,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5502.85632,16.308,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5503.79358,16.055999999999997,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5505.7603,16.256,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5507.7957799999995,15.907,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5509.761979999999,16.352999999999998,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5510.79597,15.79,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5511.80606,16.159000000000002,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5512.81494,16.348,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5514.81718,16.084,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5515.79436,16.297,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5516.81975,16.107,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5517.78078,15.978,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5521.76864,16.204,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5522.76706,16.373,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5523.727379999999,15.770999999999999,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5524.736779999999,16.114,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5525.70272,16.311,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5526.73953,15.962,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5527.80058,16.048,0.004
