ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5295.55139,14.87,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5447.883000000001,15.198,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5459.85081,14.862,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5473.89273,15.003,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5487.8065799999995,14.779000000000002,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5509.87319,14.945,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5510.86053,15.07,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5526.8103200000005,14.800999999999998,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5556.8036600000005,15.127,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5586.74368,15.037,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5617.68561,14.712,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5648.56035,15.185,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5693.5175899999995,15.097000000000001,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5834.851320000001,14.799000000000001,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5861.85452,14.787,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5868.80038,15.237,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5886.8654,15.25,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5887.839779999999,15.035,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5898.80615,14.777000000000001,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5925.8181,14.777000000000001,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5939.75433,15.065,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5954.76073,14.72,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,5970.66053,14.918,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6009.5839399999995,14.709000000000001,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6231.81895,15.09,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6245.86872,14.794,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6264.78366,14.735999999999999,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6308.74806,14.818,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6592.7452299999995,14.788,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6593.726479999999,14.712,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6594.81901,14.835,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6595.7186,14.91,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6596.78286,15.067,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6599.77014,15.014000000000001,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6600.72786,14.829,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6601.83559,14.79,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6602.84139,14.696,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6636.7342100000005,14.921,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6637.7546,14.769,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6638.71566,14.779000000000002,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6639.73161,14.719000000000001,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6640.76406,14.853,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6641.71705,14.962,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6643.760829999999,15.228,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6644.75235,15.169,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6645.7137,14.950999999999999,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6646.78539,14.780999999999999,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6647.70946,14.789000000000001,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6648.7396,14.709000000000001,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6649.69569,14.842,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6683.67664,14.775,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6684.65275,14.734000000000002,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6685.60575,14.757,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6687.7053,15.022,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6688.63831,15.15,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6689.662420000001,15.242,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6690.65801,15.102,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6692.715999999999,14.78,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6693.66179,14.754000000000001,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6694.70552,14.754000000000001,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6695.65049,14.857999999999999,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6733.655479999999,15.081,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6734.63123,15.200999999999999,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6735.64205,15.234000000000002,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6737.65425,14.812999999999999,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6739.626270000001,14.718,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6740.6416,14.823,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6741.627340000001,14.917,0.004
