ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5446.90323,16.151,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5458.85322,16.615,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5476.82262,16.226,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5486.76581,16.627,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5492.80165,16.024,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5493.82413,16.541,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5494.8007,16.682000000000002,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5495.75784,16.186,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5497.85387,16.051,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5499.76111,16.663,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5502.85225,16.702,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5503.78955,16.137999999999998,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5505.75623,16.595,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5507.79171,16.639,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5509.75791,16.424,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5510.7918899999995,16.692999999999998,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5511.802,16.064,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5512.8108600000005,16.545,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5514.813120000001,16.257,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5515.79027,16.621,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5516.81566,16.084,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5517.77669,16.375,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5521.76454,16.722,0.006999999999999999
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5522.76299,16.127,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5523.72329,16.553,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5524.73267,16.578,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5525.69864,16.283,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5526.73546,16.624000000000002,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5527.79648,15.885,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5528.67088,16.405,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5529.65131,16.689,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5530.729420000001,16.018,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5531.81248,16.554000000000002,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5532.72148,16.69,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5533.74139,16.218,0.004
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5534.774829999999,16.625,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5535.67558,16.39,0.005
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE4,V,202,5536.75414,16.378,0.004
