ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3026.73911,16.873,0.009000000000000001
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3331.72927,16.823,0.009000000000000001
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3341.73316,16.613,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3355.72715,16.894000000000002,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3359.65625,16.305,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3365.6364799999997,16.708,0.009000000000000001
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3370.66844,16.628,0.009000000000000001
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3376.6486200000004,16.87,0.009000000000000001
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3386.7238700000003,16.735,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3396.70717,16.457,0.009000000000000001
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3716.83434,16.78,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3721.7117799999996,16.956,0.009000000000000001
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3731.7211799999995,16.849,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3739.6798,16.849,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3748.6530399999997,16.041,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3755.61775,16.887999999999998,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3761.7501399999996,16.132,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3765.68088,16.773,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3771.59748,16.96,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4064.7269200000005,16.315,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4073.70574,16.84,0.009000000000000001
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4079.6658899999998,16.982,0.009000000000000001
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4093.68173,16.326,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4112.63249,16.647000000000002,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4124.7121799999995,16.442999999999998,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4132.64405,16.276,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4392.863,16.889,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4402.77182,16.871,0.01
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4417.76898,16.624000000000002,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4426.7880399999995,16.984,0.009000000000000001
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4438.76286,16.601,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4452.69104,16.87,0.009000000000000001
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4464.679029999999,16.365,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4471.67364,16.975,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4479.7648,16.762,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4483.72069,16.72,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4486.719529999999,16.83,0.01
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4510.57409,16.867,0.009000000000000001
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5275.53545,16.73,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5286.49281,16.88,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5446.88976,16.832,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5459.82334,16.76,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5476.80978,16.834,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5485.74359,16.595,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5492.795520000001,16.176,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5493.81796,16.694000000000003,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5494.79455,16.962,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5495.751679999999,16.224,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5497.84771,16.836,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5499.75496,16.902,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5502.8460700000005,16.995,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5503.7834,16.334,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5505.7501,16.826,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5507.78556,16.938,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5509.75175,16.743,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5510.78573,16.999000000000002,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5511.79584,16.43,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5512.804679999999,16.88,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5514.80695,16.66,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5515.78409,16.959,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5516.80948,16.24,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5517.7705399999995,16.787,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5521.75836,16.109,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5522.75681,16.691,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5523.7171,16.962,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5524.726479999999,16.262,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5525.69248,16.809,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5526.72926,16.916,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5527.79027,16.552,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5528.66469,16.882,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5529.64511,16.113,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5530.72322,16.707,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5531.8063,17.002,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5532.715279999999,16.332,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5533.735189999999,16.843,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5534.76864,16.605999999999998,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5535.6694,16.559,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5536.74794,16.942,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5539.75672,17.003,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5546.72372,16.812,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5547.78282,16.914,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5548.7546,16.507,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5549.774710000001,16.918,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5550.7968,16.044,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5553.67396,16.281,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5556.715279999999,16.549,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5557.69721,16.932000000000002,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5558.69671,16.051,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5559.740070000001,16.750999999999998,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5560.7069200000005,16.994,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5561.64139,16.324,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5562.76393,16.871,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5563.6934200000005,16.666,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5565.69992,16.959,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5566.72947,16.182000000000002,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5582.718379999999,16.354,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5589.666020000001,17.022000000000002,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5592.6854,16.469,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5596.65725,16.777,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5598.63833,16.44,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5614.60338,16.559,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5619.596039999999,16.384,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5622.59479,16.602,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5623.557470000001,16.939,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5625.55065,16.776,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5627.62058,16.474,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5629.56059,16.303,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5633.5473,16.797,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5647.54223,17.011,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5650.5379299999995,16.564,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5652.539379999999,16.962,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5656.50726,16.432000000000002,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5659.53686,16.676,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5670.49028,16.817999999999998,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5674.5161100000005,16.093,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5679.505929999999,16.445,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5685.50032,16.473,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5693.46206,16.534000000000002,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5825.83287,16.874000000000002,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5843.877039999999,16.747,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5854.78368,16.861,0.005
