ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,822.6538099999999,15.862,0.01
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,825.80372,15.908,0.01
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,875.70775,16.041,0.011000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,894.6324300000001,16.201,0.01
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1130.79286,16.357,0.013999999999999999
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1143.7604800000001,16.476,0.015
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1152.7822,16.414,0.011000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1156.77802,16.468,0.011000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1160.73466,16.061,0.013000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1166.71191,15.904000000000002,0.01
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1212.7033099999999,16.322,0.011000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1221.71311,16.511,0.01
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1222.70729,16.018,0.01
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1233.72098,16.488,0.008
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1241.6124,16.135,0.011000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1259.6032599999999,15.882,0.008
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1472.81515,16.509,0.011000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1477.74937,16.340999999999998,0.017
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1494.83754,16.132,0.006999999999999999
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1499.7481,16.435,0.008
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1521.76522,16.51,0.015
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1524.80134,16.458,0.013000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1550.70137,16.0,0.017
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1562.6839400000001,16.509,0.01
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1576.70751,16.294,0.008
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1583.69761,16.451,0.008
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1590.66983,16.441,0.013999999999999999
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,V,34,1593.64349,16.51,0.013999999999999999
