ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,825.85701,15.885,0.013000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,844.8072199999999,15.931,0.008
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,875.6963300000001,15.815999999999999,0.011000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,900.68315,15.9,0.01
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1152.8367,15.821,0.011000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1155.7326699999999,15.937999999999999,0.013999999999999999
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1156.83925,15.779000000000002,0.013999999999999999
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1159.84645,15.599,0.015
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1160.79004,15.683,0.013000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1169.82718,15.677999999999999,0.01
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1205.80017,15.582,0.011000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1212.73569,15.799000000000001,0.008
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1232.71224,15.662,0.01
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1239.67713,15.957,0.013000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1258.5403,15.964,0.013000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1477.78148,15.581,0.013999999999999999
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1495.7902199999999,15.600999999999999,0.01
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1521.7980599999999,15.759,0.011000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1522.8165099999999,15.67,0.011000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1545.8279699999998,15.84,0.013999999999999999
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1551.79744,15.616,0.02
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1568.7541,15.731,0.011000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1576.7413,15.939,0.011000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1586.69571,15.799000000000001,0.015
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1593.6852,15.99,0.013999999999999999
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1596.6508800000001,15.720999999999998,0.013000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1615.63485,15.717,0.008
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1621.63505,15.965,0.013000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1624.6549300000001,15.774000000000001,0.008
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1631.63698,16.043,0.018000000000000002
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,V,32,1658.59625,15.935,0.013000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5293.561229999999,15.378,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5447.86975,16.0,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5458.87003,15.73,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5477.78621,15.193,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5487.75958,15.799000000000001,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5492.81618,16.01,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5493.83865,15.049000000000001,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5494.8152,15.474,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5495.7723399999995,15.767000000000001,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5497.8684,15.036,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5499.77564,15.752,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5502.86684,15.440999999999999,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5503.81009,15.737,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5505.770820000001,15.135,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5507.80626,15.727,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5509.77251,15.28,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5510.80651,15.354000000000001,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5511.816589999999,15.698,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5512.8255,15.933,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5514.8277,15.332,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5515.8049,15.672,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5516.83026,15.915999999999999,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5517.79133,15.597000000000001,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5521.77923,15.75,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5522.77761,15.24,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5523.737929999999,15.607000000000001,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5524.74736,15.843,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5525.71329,15.939,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5526.750120000001,15.218,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5527.81117,15.597999999999999,0.004
