ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5477.78192,15.501,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5492.81185,16.237000000000002,0.005
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5493.83431,15.869000000000002,0.005
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5494.8108600000005,15.665,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5497.8640399999995,15.985,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5502.86248,15.629000000000001,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5503.80574,15.949000000000002,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5507.80189,15.9,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5509.768120000001,16.304000000000002,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5510.80213,15.497,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5511.81219,15.868,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5512.82111,16.14,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5514.823329999999,15.488,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5515.8005,15.828,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5517.78694,16.293,0.005
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5521.774820000001,16.257,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5527.80675,15.677999999999999,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5530.73971,16.1,0.005
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5533.75169,16.204,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5534.7851,16.178,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5550.81334,16.302,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5582.7352200000005,16.102999999999998,0.005
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5614.6724,15.800999999999998,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5616.70454,16.285,0.005
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5617.66148,15.579,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5619.66482,16.06,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5627.63765,16.0,0.005
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5825.854829999999,16.105999999999998,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5843.89343,16.114,0.005
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5910.74303,15.574000000000002,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5940.73363,15.974,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5952.7441,15.853,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5970.63942,16.215,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,5972.71648,15.636,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,6333.66129,16.268,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,6344.62785,15.984000000000002,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,6390.53676,16.134,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,6398.51216,16.06,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,6407.50356,16.234,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,6416.48261,16.278,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,6419.50306,16.154,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,6423.462729999999,16.163,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,6600.75087,16.157,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,6975.71195,16.12,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,7064.717240000001,15.612,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,7332.75523,15.682,0.004
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE4,V,48,7366.732290000001,16.026,0.004
