ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3331.82413,16.339000000000002,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3337.7242899999997,16.113,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3355.7925700000005,16.493,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3362.82641,15.850999999999999,0.005
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3365.81348,15.765,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3373.7403700000004,16.419,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3381.73719,15.841,0.005
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3389.7556299999997,16.449,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3397.7592700000005,15.811,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3405.62828,16.394000000000002,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3713.76743,16.589000000000002,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3718.71741,16.221,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3722.6747600000003,16.464000000000002,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3733.68896,15.915,0.005
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3742.6243799999997,16.611,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3751.63325,16.500999999999998,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3759.66444,15.88,0.005
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3775.7387200000003,15.932,0.005
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,3783.65241,16.519000000000002,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,4065.72615,16.596,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,4074.6827799999996,16.469,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,4095.67671,15.895999999999999,0.005
