ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5267.58314,16.282,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5446.91815,16.708,0.006999999999999999
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5459.83597,16.599,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5477.76899,16.469,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5485.8017899999995,16.7,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5492.80569,16.593,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5493.828170000001,16.824,0.006999999999999999
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5494.80475,16.125,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5495.7619,16.324,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5497.85791,16.869,0.006999999999999999
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5499.76516,16.467,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5502.85632,16.204,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5503.79358,16.607,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5505.7603,16.229,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5507.7957799999995,16.711,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5509.761979999999,15.954,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5510.79597,16.496,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5511.80606,16.773,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5512.81494,16.754,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5514.81718,16.615,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5515.79436,16.82,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5516.81975,16.043,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5517.78078,16.324,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5521.76864,16.477999999999998,0.006999999999999999
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5522.76706,16.754,0.006999999999999999
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5523.727379999999,16.797,0.006999999999999999
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5524.736779999999,16.149,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5525.70272,16.576,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5526.73953,16.820999999999998,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5527.80058,16.062,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5528.67496,16.294,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5529.65538,16.676,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5530.733520000001,16.873,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5531.816589999999,15.984000000000002,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5532.725579999999,16.48,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5533.74548,16.777,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5534.778920000001,16.779,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5535.67971,16.107,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5536.75827,16.61,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5539.76703,16.352999999999998,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5546.73411,16.145,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5547.79317,16.628,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5548.76495,16.838,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5549.78511,16.066,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5550.80713,16.364,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5553.68434,15.918,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5556.72571,16.811,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5557.70759,16.142,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5558.70713,16.595,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5559.7505,16.834,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5561.65181,16.294,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5562.77438,16.711,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5563.70387,16.883,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5565.7104,16.483,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5566.73995,16.776,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5582.7289,16.135,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5589.6765700000005,16.823,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5592.695970000001,16.827,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5596.667820000001,16.873,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5598.648929999999,16.473,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5614.61509,16.822,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5619.60705,15.913,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5622.60546,16.84,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5623.56815,16.094,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5625.56129,16.814,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5627.63124,16.315,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5629.57132,16.866,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5633.557970000001,16.834,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5647.55292,16.813,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5650.54864,16.68,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5652.55008,15.915,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5656.51796,16.078,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5659.547570000001,16.433,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5670.50101,16.516,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5674.527370000001,15.888,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5679.5166,16.577,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5685.5121,15.921,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5693.47271,16.257,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5825.84308,16.485,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5843.88726,16.361,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5854.79544,16.333,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5863.75821,16.823,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5867.774920000001,16.869,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5875.7444399999995,16.307000000000002,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5880.81056,16.489,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5883.80062,16.143,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5886.81874,16.079,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5892.781620000001,16.769000000000002,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5897.7701799999995,16.175,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5910.7368,16.688,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5924.7335,16.492,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5932.69733,16.694000000000003,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5940.72735,16.813,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5952.73776,16.159000000000002,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5961.67663,16.590999999999998,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5970.63305,16.826,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5972.71011,16.594,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5994.53416,16.531,0.006999999999999999
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5994.67369,16.601,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5995.52897,16.799,0.006999999999999999
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5995.67303,16.817999999999998,0.006999999999999999
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5996.51279,16.598,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5996.65647,16.244,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5997.5113200000005,16.25,0.004
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5997.6647299999995,16.320999999999998,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5998.54367,16.662,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5998.668070000001,16.687,0.006
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5999.5389,16.85,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,5999.661029999999,16.867,0.005
OGLE-LMC-CEP-2534,05:36:06.79,-68:49:13.4,OGLE4,V,187,6000.49175,15.902999999999999,0.005
