ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,799.8373799999999,17.305999999999997,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,822.7080000000001,17.081,0.011000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,825.8580400000001,17.043,0.011000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,844.80825,17.326,0.009000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,875.69736,17.019000000000002,0.011000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,900.6841800000001,17.090999999999998,0.009000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1087.87528,17.4,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1090.84276,17.258,0.017
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1143.8152699999998,17.205,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1152.83773,17.283,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1155.7337,17.123,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1156.8402800000001,17.273,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1159.8474800000001,17.14,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1160.79107,17.273,0.013000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1169.82821,17.358,0.013000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1205.8012,17.266,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1212.7367199999999,17.0,0.009000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1215.7416,17.221,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1232.71327,17.02,0.006999999999999999
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1239.67816,17.38,0.015
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1258.54133,17.168,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1477.78251,17.369,0.015
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1495.79125,17.011,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1521.79909,17.223,0.011000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1522.81754,17.351,0.011000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1545.829,17.107,0.011000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1551.79847,17.342,0.013000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1568.75513,17.319000000000003,0.013000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1576.74233,17.355999999999998,0.011000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1586.69674,17.08,0.013999999999999999
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1593.68623,17.173,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1596.65191,17.358,0.013999999999999999
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1615.63588,17.119,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1621.63608,17.373,0.017
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1624.65596,17.219,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1631.63801,17.049,0.011000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1658.5972800000002,17.363,0.013000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,2997.68604,17.35,0.009000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3331.84462,17.05,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3337.74478,17.232,0.011000000000000001
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3355.81306,17.302,0.009000000000000001
