ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3026.73911,15.205,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3331.72927,15.513,0.005
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3341.73316,15.202,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3355.72715,15.437000000000001,0.005
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3359.65625,15.109000000000002,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3365.6364799999997,15.047,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3370.66844,14.91,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3376.6486200000004,14.95,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3386.7238700000003,15.44,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3396.70717,15.11,0.005
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3716.83434,14.907,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3721.7117799999996,15.472000000000001,0.005
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3731.7211799999995,15.247,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3739.6798,15.526,0.005
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3748.6530399999997,15.023,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3755.61775,15.161,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3761.7501399999996,15.155999999999999,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3765.68088,15.102,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,3771.59748,15.24,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,4064.7269200000005,15.19,0.004
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,4073.70574,15.543,0.005
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,4079.6658899999998,15.534,0.005
OGLE-LMC-CEP-0324,04:54:21.74,-69:13:42.3,OGLE3/OGLE4,V,174,4093.68173,14.909,0.004
