ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,822.6556,15.859000000000002,0.017
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,825.8055099999999,15.633,0.013000000000000001
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,875.7095400000001,15.815999999999999,0.011000000000000001
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,894.6342199999999,15.979000000000001,0.01
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1143.76227,15.915999999999999,0.017
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1152.7839900000001,15.9,0.011000000000000001
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1156.77981,15.852,0.01
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1160.73645,15.782,0.008
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1166.7137,16.004,0.013000000000000001
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1212.7051,15.44,0.011000000000000001
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1221.7149,15.455,0.006999999999999999
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1222.70908,15.695,0.006999999999999999
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1233.7227699999999,16.023,0.01
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1241.61419,15.886,0.01
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1259.60505,15.902999999999999,0.01
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1472.81694,15.789000000000001,0.01
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1494.83933,15.731,0.008
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1499.74989,15.82,0.008
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1521.76701,15.764000000000001,0.015
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1524.80313,15.449000000000002,0.01
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1545.79727,16.031,0.01
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1562.6857300000001,15.902000000000001,0.008
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1576.7093,16.008,0.01
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1583.6994,15.689,0.006999999999999999
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1590.6716199999998,15.993,0.013000000000000001
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1593.6452800000002,15.87,0.013000000000000001
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1612.6929300000002,16.000999999999998,0.008
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1618.58987,15.479000000000001,0.013999999999999999
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE2,V,32,1621.60445,16.043,0.01
