ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,706.8964,14.741,0.004
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,713.9032,15.027000000000001,0.009000000000000001
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,716.8331900000001,14.620999999999999,0.01
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,722.8423700000001,15.022,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,748.82366,15.025,0.005
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,755.81482,14.935,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,799.73763,15.009,0.009000000000000001
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,821.74554,14.620999999999999,0.004
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,824.77515,14.862,0.006999999999999999
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,825.7595299999999,14.981,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,826.8539900000001,15.026,0.006999999999999999
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,833.74362,14.912,0.008
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,835.78346,14.988,0.01
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,836.72312,14.805,0.013000000000000001
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,837.73828,14.575999999999999,0.01
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,843.78306,15.043,0.004
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,844.75235,14.956,0.004
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,845.7749,14.712,0.008
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,857.61781,14.694,0.016
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,859.7040900000001,14.915999999999999,0.006999999999999999
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,881.7076,14.573,0.008
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,891.57348,14.652999999999999,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,894.50129,14.923,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,921.61244,15.035,0.006999999999999999
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1107.86762,14.652000000000001,0.008
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1129.73789,15.054,0.013999999999999999
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1153.8259,14.845,0.011000000000000001
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1225.61791,15.037,0.008
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1235.66194,14.804,0.004
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1246.66243,14.63,0.006999999999999999
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1253.54259,14.669,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1291.55564,14.725999999999999,0.01
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1477.82557,14.947000000000001,0.009000000000000001
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1496.6717800000001,14.622,0.01
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1515.75035,14.624,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1524.74574,14.64,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1545.7054699999999,15.01,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1551.7539,14.725,0.008
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1565.57492,14.722000000000001,0.009000000000000001
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1579.68623,14.929,0.005
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1615.5906300000001,15.044,0.006
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1620.65177,14.675999999999998,0.005
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1623.51127,14.992,0.005
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,1628.55756,14.640999999999998,0.008
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,2112.94236,14.539000000000001,0.005
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,2116.9409600000004,14.882,0.005
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,2122.92512,14.637,0.005
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,2128.93121,14.812000000000001,0.005
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,2135.92855,15.056,0.005
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,2143.91908,15.005999999999998,0.005
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,2990.67416,14.637,0.005
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,3008.81308,14.702,0.005
OGLE-LMC-CEP-1844,05:23:45.62,-71:03:09.1,OGLE3/OGLE4,V,305,3326.74263,14.61,0.005
