ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,471.7473,15.173,0.006999999999999999
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,478.63660999999996,15.088,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,479.6461,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,479.68885,15.247,0.006999999999999999
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,480.73012,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,481.6617,15.140999999999998,0.006999999999999999
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,484.63637,14.995,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,485.68855,15.085,0.006999999999999999
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,490.64176,14.852,0.009000000000000001
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,493.68842,15.17,0.006
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,498.67575999999997,14.9,0.011000000000000001
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,501.64077000000003,15.225999999999999,0.006999999999999999
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,515.7396200000001,15.144,0.009000000000000001
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,527.60313,14.856,0.006
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,538.6449,15.288,0.006999999999999999
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,539.58516,15.385,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,541.6537099999999,14.965,0.006
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,551.59213,15.027999999999999,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,553.5743200000001,15.261,0.005
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,559.60858,15.099,0.004
