ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,478.65719,15.523,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,479.62424000000004,15.692,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,481.6399,15.914000000000001,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,484.61453,16.053,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,485.7074,15.491,0.013999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,490.61989000000005,15.992,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,498.69458,15.408,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,501.65955999999994,15.522,0.006999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,527.62191,15.966,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,539.6039599999999,15.912,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,541.67248,15.550999999999998,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,553.55246,16.042,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,797.83212,15.446,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,821.7244,15.812000000000001,0.018000000000000002
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,845.7289599999999,16.016,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,859.6405,15.911,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,881.6968,16.009,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1130.77916,15.838,0.02
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1178.83186,15.388,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1182.78371,15.657,0.013999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1188.81885,15.475,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1190.78878,16.018,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1193.7421199999999,15.968,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1205.70111,15.624,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1212.65772,15.743,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1239.5976699999999,15.925999999999998,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1247.63861,15.664000000000001,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1291.54435,15.755,0.02
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1496.77528,16.033,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1515.82529,15.978,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1524.7342800000001,15.698,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1543.80729,15.437999999999999,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1550.79711,15.604000000000001,0.018000000000000002
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1572.78286,15.968,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1573.78404,15.588,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1587.66002,15.866,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1612.59536,15.47,0.018000000000000002
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1618.6024,16.03,0.013999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1624.56981,16.000999999999998,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,V,41,1631.5516599999999,16.032,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3025.71454,16.374000000000002,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3326.7293,16.503,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3336.73517,16.075,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3341.8398899999997,16.224,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3351.70317,16.122,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3356.6655100000003,16.279,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3361.6387200000004,16.413,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3369.82898,16.235,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3390.6711,16.26,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3409.63735,16.509,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3714.75911,16.358,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3721.7849899999997,16.49,0.006999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3730.7132899999997,16.459,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3739.7478200000005,16.391,0.005
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE3/OGLE4,V,189,3747.6577700000003,16.415,0.006
