ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,826.81015,15.325999999999999,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,844.76313,15.128,0.006
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,875.63686,15.392000000000001,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,897.6542900000001,15.017000000000001,0.013000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1084.8712699999999,14.82,0.015
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1090.8533699999998,15.359000000000002,0.015
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1108.85933,15.279000000000002,0.011000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1131.74315,14.876,0.006999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1144.77024,14.919,0.017
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1152.8468699999999,14.831,0.013000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1153.74482,14.758,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1155.79598,15.059000000000001,0.006999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1157.81441,15.335999999999999,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1159.78982,15.148,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1166.82359,15.210999999999999,0.011000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1194.75432,15.052999999999999,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1205.74465,15.272,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1207.76327,15.312000000000001,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1212.74519,14.863,0.006999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1214.7708699999998,15.147,0.011000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1216.73066,15.378,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1221.72656,14.777000000000001,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1234.6843,15.205,0.006999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1239.62263,14.844000000000001,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1248.56792,14.901,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1258.5501,14.841,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1291.60041,15.030999999999999,0.02
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1471.8621,15.011,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1477.7919,15.151,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1492.83421,14.828,0.006999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1498.8170300000002,15.382,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1521.80786,14.86,0.013000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1522.82633,14.865,0.017
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1545.83723,15.173,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1550.80699,14.857000000000001,0.011000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1551.80721,14.888,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1568.69839,15.145999999999999,0.011000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1579.7386199999999,14.87,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,V,47,1587.7313199999999,15.277000000000001,0.008
