ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,799.83838,15.482000000000001,0.009000000000000001
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,822.709,15.219000000000001,0.009000000000000001
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,825.85904,15.485,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,875.69836,15.185,0.006
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,900.6851800000001,15.197000000000001,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1087.8762800000002,15.53,0.006
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1090.84376,15.41,0.011000000000000001
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1143.81627,15.334000000000001,0.006
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1152.8387300000002,15.44,0.01
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1155.7347,15.272,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1156.84128,15.447000000000001,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1159.84848,15.243,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1160.79207,15.407,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1169.8292099999999,15.49,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1205.8022,15.362,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1212.7377199999999,15.167,0.006
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1232.71427,15.519,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1239.67916,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1258.54233,15.269,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1477.78351,15.474,0.013000000000000001
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1495.79225,15.491,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1521.80009,15.299000000000001,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1522.81854,15.472000000000001,0.009000000000000001
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1545.83,15.171,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1551.79947,15.49,0.013000000000000001
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1568.75613,15.535,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1576.74333,15.503,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1586.69774,15.163,0.011000000000000001
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1593.68723,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1596.65291,15.444,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1615.63688,15.179,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1621.63708,15.475999999999999,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1624.65696,15.331,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1631.6390099999999,15.302,0.01
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,1658.5982800000002,15.469000000000001,0.006
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,2997.6710199999998,15.377,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3007.86655,15.591,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3331.8281,15.519,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3337.72827,15.168,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3355.7965799999997,15.452,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3359.80014,15.439,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3362.83037,15.264000000000001,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3365.8174299999996,15.495999999999999,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3373.74435,15.59,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3381.7411700000002,15.579,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3389.7596299999996,15.56,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3397.7632399999998,15.543,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3405.63228,15.51,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3713.77139,15.499,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3718.72134,15.578,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3722.6786899999997,15.568,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3733.6929,15.433,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3742.6283299999996,15.512,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3751.6372200000005,15.587,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3759.6683799999996,15.569,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3775.74272,15.544,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,3783.65638,15.498,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4065.73005,15.295,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4074.68668,15.414000000000001,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4095.6806100000003,15.466,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4103.71134,15.448,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4126.72563,15.139000000000001,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4377.869970000001,15.235999999999999,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4397.81894,15.19,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4423.79002,15.38,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4434.823020000001,15.18,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4452.77403,15.402999999999999,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4459.78765,15.174000000000001,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4466.75622,15.583,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4468.793879999999,15.335999999999999,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4480.76921,15.26,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4485.8217700000005,15.433,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,4511.6991100000005,15.561,0.005
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5270.53569,15.423,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5293.55717,15.357999999999999,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5447.865589999999,15.499,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5458.86581,15.27,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5477.78192,15.615,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5487.75526,15.308,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5492.81185,15.463,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5493.83431,15.568,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5494.8108600000005,15.479000000000001,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5495.768,15.253,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5497.8640399999995,15.56,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5499.77131,15.222999999999999,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5502.86248,15.585,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5503.80574,15.210999999999999,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5505.76645,15.535,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5507.80189,15.184000000000001,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5509.768120000001,15.525,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5510.80213,15.627,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5511.81219,15.158,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5512.82111,15.379000000000001,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5514.823329999999,15.612,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5515.8005,15.169,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5516.82589,15.363,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5517.78694,15.505,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5521.774820000001,15.491,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5522.77322,15.585,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5523.733560000001,15.360999999999999,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5524.74295,15.317,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5525.70891,15.475999999999999,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5526.7457,15.572000000000001,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5527.80675,15.384,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5528.681170000001,15.264000000000001,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5529.66159,15.445,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5530.73971,15.558,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5531.82279,15.458,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5532.73174,15.252,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5533.75169,15.447000000000001,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5534.7851,15.562999999999999,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5535.68589,15.604000000000001,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5536.76446,15.225999999999999,0.004
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,V,266,5539.7732399999995,15.604000000000001,0.004
