ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3009.82325,15.325999999999999,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3326.81396,15.777000000000001,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3336.85998,15.793,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3352.78472,16.006,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3355.76137,15.66,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3359.7693799999997,15.447000000000001,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3363.8037299999996,15.47,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3370.7604899999997,15.704,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3376.7723,15.892000000000001,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3390.7055299999997,15.762,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3398.74054,15.345,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3715.6922799999998,15.790999999999999,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3720.70485,15.807,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3727.8384200000005,15.513,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3738.68043,15.46,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3747.6830200000004,15.4,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3756.6372100000003,15.991,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3766.6713,15.936,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3769.7799200000004,15.792,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3774.59734,15.773,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,3783.62746,15.614,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4064.7555899999998,15.763,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4072.8142,15.343,0.005
