ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3034.69277,15.898,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3315.82378,15.907,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3331.85798,15.805,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3337.75885,14.960999999999999,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3355.82793,15.613,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3360.6916100000003,15.552,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3370.83421,15.467,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3376.7975899999997,15.644,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3383.71748,15.888,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3390.73078,15.190999999999999,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3398.76594,15.850999999999999,0.006
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3715.7173799999996,15.716,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3720.7502,15.668,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3726.75711,15.844000000000001,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3738.70619,15.014000000000001,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3746.6852700000004,15.642999999999999,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3754.7059,14.978,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3763.7659200000003,15.913,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,3776.64184,15.342,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,4068.6887799999995,15.465,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,4074.71561,15.642000000000001,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,4103.74032,14.991,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,4128.63939,15.854000000000001,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,4397.84833,15.692,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,4412.83659,15.559000000000001,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,4432.8364,15.322000000000001,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,4442.81025,15.177,0.005
