ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,825.8472,16.371,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,844.7973800000001,16.957,0.011000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,875.68646,16.825,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,900.6732300000001,16.415,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1087.86443,16.63,0.011000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1130.83809,16.543,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1143.80445,17.004,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1152.82688,16.887999999999998,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1155.72281,16.907,0.018000000000000002
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1156.82943,16.62,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1159.83661,16.657,0.011000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1160.78024,16.933,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1169.81734,16.977,0.013999999999999999
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1205.7903099999999,16.605,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1212.72585,16.938,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1215.73073,16.983,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1232.7023800000002,16.932000000000002,0.011000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1239.66727,16.311,0.011000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1258.53043,16.914,0.018000000000000002
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1477.77169,16.703,0.018000000000000002
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1489.82564,16.345,0.011000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1495.7804199999998,16.455,0.01
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1521.78821,16.559,0.013999999999999999
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1522.80665,16.9,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1545.81813,16.874000000000002,0.013999999999999999
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1568.74423,16.847,0.013999999999999999
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1576.73143,16.691,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1586.68586,16.963,0.017
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1593.67533,16.567,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1596.64104,16.58,0.013999999999999999
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1615.62501,16.859,0.013999999999999999
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1621.62516,16.492,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1624.64506,16.285999999999998,0.011000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1631.6271,16.817999999999998,0.018000000000000002
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,V,36,1658.58595,16.961,0.013999999999999999
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5267.578979999999,16.195,0.005
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5446.91399,15.972999999999999,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5459.831770000001,16.253,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5477.76473,16.346,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5485.79751,15.634,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5495.81939,15.882,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5509.85593,15.749,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5528.80758,16.097,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5561.79247,16.346,0.005
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5586.67808,15.651,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5619.55833,16.085,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5649.57438,15.562000000000001,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5829.80876,16.266,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5861.83731,16.354,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5864.83006,16.294,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5882.8146799999995,16.354,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5888.8334,16.224,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5899.74924,16.299,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5925.80048,15.794,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5938.72395,16.322,0.005
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5955.75806,16.331,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,5973.68405,16.253,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,6000.65118,16.242,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,6018.57786,16.354,0.005
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,6203.852620000001,16.363,0.005
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,6230.85664,16.187,0.005
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,6245.8513299999995,16.278,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,6293.81913,16.245,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,6625.73527,16.337,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,7325.7887599999995,16.033,0.004
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE4,V,32,7332.77232,16.034000000000002,0.004
