ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,825.84985,15.139000000000001,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,844.8000300000001,15.434000000000001,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,875.6891099999999,14.702,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,900.6758800000001,15.495,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1087.86708,15.485999999999999,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1130.84074,15.312999999999999,0.013000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1143.8071,15.555,0.013999999999999999
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1152.82953,14.655,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1155.7254599999999,15.196,0.013000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1156.8320800000001,15.429,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1159.83926,14.67,0.013000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1160.78289,14.885,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1169.81999,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1205.79296,15.489,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1212.7285,15.481,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1215.7333800000001,14.758,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1232.70503,15.369000000000002,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1239.6699199999998,15.364,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1258.5330800000002,15.029000000000002,0.015
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1477.77434,15.196,0.015
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1489.82829,15.427999999999999,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1495.78307,15.263,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1521.79086,14.977,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1522.8093,15.06,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1545.82078,15.524000000000001,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1568.7468800000001,14.622,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1576.7340800000002,14.823,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1593.6779800000002,15.402999999999999,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1596.64369,14.628,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1615.6276599999999,15.532,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1621.62781,15.440999999999999,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1624.64771,14.687999999999999,0.006999999999999999
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1631.62975,14.7,0.013999999999999999
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,V,35,1658.5886,14.783,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,471.71085,16.55,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,478.62645999999995,16.323,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,479.65625,16.414,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,480.71997000000005,16.477,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,481.6719,16.575,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,484.64654,16.445,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,485.67838,16.369,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,490.65192,16.573,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,498.66559000000007,16.433,0.012
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,501.63055999999995,16.573,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,515.72948,16.307000000000002,0.006999999999999999
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,527.59297,16.506,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,537.58822,16.553,0.009000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,538.63472,16.573,0.009000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,539.57503,16.529,0.009000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,541.64355,16.382,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,551.5819799999999,16.312,0.006999999999999999
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,552.5668599999999,16.304000000000002,0.009000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,553.58452,16.323,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,559.5984599999999,16.467,0.009000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,797.80192,16.337,0.009000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,821.69438,16.471,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,835.7323299999999,16.375999999999998,0.013000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,845.69888,16.425,0.009000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,859.61046,16.448,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,881.66685,16.3,0.013000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,890.62058,16.289,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,894.5903099999999,16.55,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,1130.74908,16.502,0.012
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,1178.80179,16.428,0.009000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,1182.7536400000001,16.375999999999998,0.013999999999999999
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,1188.78872,16.357,0.006999999999999999
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,1190.75873,16.302,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,1193.7120400000001,16.525,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,1205.67103,16.515,0.009000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,1212.62765,16.535,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,1220.67227,16.416,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,1229.59842,16.383,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE3/OGLE4,V,281,1239.5637800000002,16.424,0.011000000000000001
