ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,478.6249,15.107999999999999,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,479.65469,15.109000000000002,0.011000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,481.67034,15.609000000000002,0.008
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,484.64498,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,485.67682,15.529000000000002,0.008
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,490.65036,15.607000000000001,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,498.66402999999997,15.463,0.015
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,501.629,14.984000000000002,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,515.72792,15.24,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,527.59141,15.357999999999999,0.006999999999999999
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,538.63316,15.394,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,539.57347,15.592,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,541.6419900000001,14.913,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,551.58042,15.294,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,552.5653,15.514000000000001,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,553.58296,15.663,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,559.5969,14.949000000000002,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,797.80036,15.452,0.013999999999999999
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,821.69282,15.662,0.011000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,835.73077,15.225999999999999,0.008
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,845.6973199999999,15.095999999999998,0.011000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,859.6089,15.27,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,881.66529,15.181,0.011000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,890.61902,15.227,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,894.58875,15.013,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1130.74752,14.869000000000002,0.015
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1182.75208,15.632,0.006999999999999999
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1190.7571699999999,15.479000000000001,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1193.71048,15.013,0.006999999999999999
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1205.6694699999998,15.681,0.011000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1212.62609,15.372,0.013999999999999999
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1220.6707099999999,15.082,0.015
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1229.5968599999999,15.095,0.011000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1239.56222,15.404000000000002,0.015
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1247.6070300000001,15.139000000000001,0.008
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1496.7435699999999,14.889000000000001,0.008
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1511.8197599999999,15.386,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1515.79361,15.242,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1524.7025800000001,15.239,0.006999999999999999
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1543.77562,15.53,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1550.7654699999998,14.97,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1572.75034,14.875,0.011000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1587.69778,15.38,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1618.63396,15.307,0.011000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1619.64437,15.513,0.013999999999999999
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1622.60397,15.120999999999999,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,V,48,1624.60133,15.603,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,471.7629,16.102999999999998,0.011000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,478.65966,16.378,0.01
