ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5295.549370000001,15.615,0.004
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5447.8809200000005,16.153,0.004
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5459.84872,16.159000000000002,0.005
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5473.89061,15.682,0.004
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5487.80442,16.21,0.005
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5509.87101,15.818,0.005
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5510.85833,16.097,0.005
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5526.8081,16.12,0.005
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5556.801460000001,15.651,0.004
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5586.7415,16.217,0.005
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5617.683489999999,16.112000000000002,0.005
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5648.5583,15.929,0.004
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5693.51561,16.239,0.005
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5834.8492,16.064,0.004
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5861.85236,15.882,0.004
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5868.7982,15.6,0.004
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5886.86319,16.158,0.006
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5898.80394,16.188,0.005
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5925.8159,16.07,0.004
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,V,90,5939.75215,15.797,0.004
