ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3028.68483,16.617,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3331.75175,16.503,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3341.75684,16.51,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3352.71342,16.559,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3357.64905,16.595,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3362.72325,16.53,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3365.6576299999997,16.118,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3370.68959,16.146,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3375.70898,16.16,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3381.66934,16.534000000000002,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3389.62725,16.613,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3397.67444,16.425,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3719.6892299999995,16.377,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3722.77361,16.566,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3727.7118100000002,16.551,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3737.6060399999997,16.543,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3746.6166799999996,16.201,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3753.61809,16.361,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3760.6406899999997,16.637,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,3771.6182,16.248,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4064.68536,16.435,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4073.6651799999995,16.551,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4082.70695,16.232,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4093.70464,16.564,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4112.65316,16.269000000000002,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4120.67317,16.485,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4393.81787,16.237000000000002,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4403.77444,16.252,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4411.7974,16.456,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4417.78975,16.628,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4431.78434,16.477999999999998,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4441.75097,16.486,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4458.70584,16.304000000000002,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4466.68208,16.503,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4473.64385,16.296,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4481.801670000001,16.543,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,4487.772010000001,16.473,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,5267.5700799999995,16.336,0.004
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,V,84,5446.90534,16.362000000000002,0.004
