ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3026.74985,16.393,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3331.74155,16.58,0.006999999999999999
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3341.74543,16.477,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3355.73941,16.028,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3359.66848,16.282,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3365.6487399999996,16.075,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3370.6806899999997,16.562,0.006999999999999999
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3376.66091,16.451,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3386.73609,16.5,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3396.71952,16.534000000000002,0.008
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3409.60155,16.51,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3716.8465200000005,16.523,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3721.7239200000004,16.035999999999998,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3731.73336,16.125999999999998,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3739.6919700000003,16.507,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3748.66525,16.325,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3755.68881,16.46,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3761.7624200000005,16.33,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3765.6931,16.476,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,3771.60971,16.362000000000002,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4064.7389799999996,16.002,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4073.71774,16.413,0.006999999999999999
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4079.67789,16.544,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4093.69375,15.79,0.004
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4112.6445,16.583,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4124.72426,16.412,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4132.656120000001,16.167,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4392.875120000001,16.449,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4402.78392,16.462,0.006999999999999999
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4417.78104,16.074,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4426.80008,16.045,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4438.77486,16.479,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4452.70302,16.471,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4464.69102,16.436,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4471.68564,16.533,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4479.77686,16.025,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4483.76536,16.303,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4486.73155,16.197,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,4510.58624,16.469,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,5275.53135,16.533,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,5286.48872,15.815,0.004
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,5446.88559,15.989,0.004
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,V,250,5459.81913,15.899000000000001,0.004
