ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3326.68734,15.21,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3331.79351,15.209000000000001,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3341.79864,15.222999999999999,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3352.6883,15.239,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3357.69035,15.157,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3362.7647899999997,15.227,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3365.6989299999996,15.149000000000001,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3369.78746,15.243,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3376.6782,15.189,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3383.7545700000005,15.152000000000001,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3389.72516,15.238,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3397.7296200000005,15.252,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3713.73871,15.179,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3721.74091,15.157,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3732.63939,15.203,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3740.6271,15.17,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3749.67969,15.152000000000001,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3756.69523,15.161,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3762.7503899999997,15.244000000000002,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,3772.75021,15.218,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,4058.68085,15.16,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,4072.71956,15.25,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,4078.71303,15.207,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,4109.6979200000005,15.208,0.005
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,V,242,4120.71394,15.161,0.005
