ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3026.73911,16.261,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3331.72927,16.387999999999998,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3341.73316,16.355,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3355.72715,16.427,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3359.65625,16.503,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3365.6364799999997,16.383,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3370.66844,15.917,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3376.6486200000004,16.472,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3386.7238700000003,16.495,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3396.70717,16.495,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3716.83434,16.250999999999998,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3721.7117799999996,16.489,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3731.7211799999995,16.497,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3739.6798,15.984000000000002,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3748.6530399999997,16.497,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3755.61775,16.491,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3761.7501399999996,16.429000000000002,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3765.68088,16.491,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,3771.59748,16.39,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4064.7269200000005,16.093,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4073.70574,16.438,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4079.6658899999998,16.426,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4093.68173,16.505,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4112.63249,16.262,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4124.7121799999995,16.182000000000002,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4132.64405,16.179000000000002,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4392.863,16.078,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4402.77182,16.0,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4417.76898,16.39,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4426.7880399999995,16.125999999999998,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4438.76286,16.497,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4452.69104,16.367,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4464.679029999999,16.312,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4471.67364,16.352999999999998,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4479.7648,16.355999999999998,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4483.72069,15.915,0.005
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,V,175,4486.719529999999,16.146,0.006999999999999999
