ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,799.82483,15.702,0.005
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,822.69545,15.367,0.009000000000000001
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,825.84556,15.943,0.008
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,844.79574,15.927999999999999,0.005
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,875.68482,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,900.67159,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1087.8627900000001,15.855,0.005
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1090.83029,15.467,0.011000000000000001
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1130.83645,15.710999999999999,0.012
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1143.80281,15.325999999999999,0.013000000000000001
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1152.8252400000001,15.262,0.006999999999999999
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1155.72117,15.805,0.009000000000000001
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1156.82779,15.937000000000001,0.01
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1159.8349699999999,15.675999999999998,0.006999999999999999
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1160.7786,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1169.8157,15.725,0.009000000000000001
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1205.78867,15.81,0.006999999999999999
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1212.7242099999999,15.51,0.006999999999999999
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1215.72909,15.629000000000001,0.009000000000000001
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1232.70074,15.63,0.006999999999999999
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1239.66563,15.912,0.008
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1258.52879,15.915999999999999,0.011000000000000001
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1477.77005,15.937000000000001,0.012
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1489.8239999999998,15.415,0.006
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1495.77878,15.69,0.006999999999999999
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1521.78657,15.950999999999999,0.009000000000000001
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1522.80501,15.255,0.006999999999999999
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1545.81649,15.915999999999999,0.009000000000000001
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1551.78598,15.474,0.013000000000000001
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1568.74259,15.668,0.006
OGLE-LMC-CEP-3285,05:53:07.87,-69:30:22.1,OGLE3/OGLE4,V,268,1576.72979,15.22,0.006
