ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,822.71813,16.035999999999998,0.021
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,826.81174,16.605999999999998,0.013000000000000001
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,844.7647199999999,16.645,0.008
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,875.63845,15.839,0.009000000000000001
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,897.65588,16.473,0.01
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1084.87286,16.363,0.011000000000000001
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1090.85496,16.570999999999998,0.016
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1108.8609199999999,16.77,0.008
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1131.74474,16.083,0.006999999999999999
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1144.7718300000001,16.843,0.023
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1152.84846,16.817,0.017
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1153.74641,15.855,0.012
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1155.79757,16.811,0.037000000000000005
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1157.816,16.659000000000002,0.012
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1159.79141,16.268,0.009000000000000001
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1166.82518,16.86,0.011000000000000001
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1194.7559099999999,16.858,0.01
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1205.74624,16.816,0.008
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1207.76486,16.61,0.01
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1212.7467800000002,16.305,0.01
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1214.77246,16.039,0.012
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,V,155,1216.73225,16.791,0.009000000000000001
