ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3337.78492,16.371,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3356.71291,16.919,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3361.6828600000003,16.672,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3372.8208799999998,16.387999999999998,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3379.78745,16.864,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3389.7810700000005,16.941,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3397.78991,16.958,0.009000000000000001
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3405.5890799999997,16.717,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3408.6386700000003,16.753,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3717.74605,16.729,0.009000000000000001
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3722.70002,16.451,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3735.72779,16.885,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3743.6704299999997,16.605999999999998,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3751.6584700000003,16.729,0.008
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3759.6896799999995,17.011,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,3777.6595399999997,17.012,0.009000000000000001
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,4057.7848,16.967,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,4071.67949,16.975,0.008
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,4077.7329600000003,17.0,0.009000000000000001
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,4111.81427,16.837,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,4128.724679999999,16.602999999999998,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,4398.71979,17.04,0.011000000000000001
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,4433.82801,17.054000000000002,0.009000000000000001
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,4453.7699299999995,16.975,0.008
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,4463.80098,16.453,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,4470.73764,16.878,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,4479.80789,16.961,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5276.52946,16.997,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5293.59811,16.91,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5447.89995,16.85,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5458.884779999999,16.576,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5473.8776,16.757,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5484.84228,16.422,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5488.814670000001,16.872,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5515.821999999999,17.009,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5556.82094,17.031,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5587.66796,16.784000000000002,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5617.70281,16.980999999999998,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5693.5331,16.994,0.006999999999999999
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5837.83213,16.429000000000002,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5864.816129999999,16.776,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5875.85922,16.477999999999998,0.006
