ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3007.86655,15.997,0.006
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3331.8281,16.147000000000002,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3337.72827,15.85,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3355.7965799999997,16.099,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3359.80014,16.082,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3362.83037,15.911,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3365.8174299999996,15.825,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3373.74435,15.95,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3381.7411700000002,16.089000000000002,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3389.7596299999996,16.145,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3397.7632399999998,16.154,0.006
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3405.63228,16.127,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3713.77139,15.841,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3718.72134,15.985,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3722.6786899999997,15.959000000000001,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3733.6929,15.81,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3742.6283299999996,15.833,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3751.6372200000005,15.967,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3759.6683799999996,15.925999999999998,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3775.74272,15.825999999999999,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,3783.65638,15.780999999999999,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4065.73005,15.967,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4074.68668,16.070999999999998,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4095.6806100000003,16.108,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4103.71134,16.073,0.006
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4126.72563,15.776,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4377.869970000001,16.041,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4397.81894,16.132,0.006
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4423.79002,15.847999999999999,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4434.823020000001,16.13,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4452.77403,15.817,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4459.78765,16.14,0.006
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4466.75622,15.985,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4468.793879999999,16.053,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4480.76921,16.153,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4485.8217700000005,15.827,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,4511.6991100000005,15.887,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5276.51221,15.927999999999999,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5295.55139,16.005,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5447.883000000001,16.131,0.004
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5459.85081,16.143,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5473.89273,15.76,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5487.8065799999995,16.02,0.004
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5509.87319,16.157,0.006999999999999999
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5510.86053,15.814,0.004
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5526.8103200000005,16.063,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5556.8036600000005,15.8,0.004
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5586.74368,15.969000000000001,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5617.68561,16.09,0.005
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5648.56035,15.949000000000002,0.004
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5693.5175899999995,15.847999999999999,0.004
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5834.851320000001,16.005,0.004
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5861.85452,15.958,0.004
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5868.80038,16.064,0.004
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5886.8654,15.857000000000001,0.006
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,V,126,5887.839779999999,15.857000000000001,0.004
