ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3036.7455600000003,15.745999999999999,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3337.81999,15.124,0.004
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3356.7471100000002,15.203,0.004
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3361.75054,15.300999999999998,0.004
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3373.76992,15.585999999999999,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3379.8210200000003,15.099,0.004
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3385.82723,15.492,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3391.65479,15.698,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3398.7953399999997,15.198,0.004
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3717.80425,15.511,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3722.73303,15.56,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3735.7605299999996,15.312999999999999,0.004
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3745.64909,15.455,0.004
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3752.65445,15.344000000000001,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3760.6745,15.645,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,3778.7121,15.543,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,4068.7173399999997,15.565,0.004
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,4075.69,14.890999999999998,0.004
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,4111.84671,15.757,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,4398.75266,15.043,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,4416.7789,14.975999999999999,0.004
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,4425.7571,15.49,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,4437.82631,15.520999999999999,0.005
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,V,88,4453.80577,15.495,0.005
